13,9,8,8,8,9,8,9,10,9,10,8,11,11,11,13,12,13,13,11,11,12,11,10,10,10,9,10,10,9,9,8,10,10,10,10,11,10,13,11,12,11,10,11,12,12,10,12,12,12,14,12,13,12,13,13,13,14,17,17,19,21,22,27,26,30,24,21,17,16,16,17,19,18,17,17,19,17,18,20,18,17,17,18,17,17,16,15,12,11,12,13,13,13,17,18,26,28,25,22
11,11,10,9,10,8,8,8,9,9,9,9,9,13,14,13,11,11,10,11,11,11,9,10,11,12,10,9,10,11,9,10,9,9,10,10,10,12,11,10,10,11,11,11,11,11,13,11,12,11,12,13,11,13,14,13,14,16,17,16,18,22,19,19,23,26,25,17,15,16,14,14,14,15,16,16,16,20,15,20,18,19,20,24,22,22,19,15,14,13,13,14,12,14,16,22,32,42,39,26
10,9,9,7,9,9,8,9,9,8,9,9,10,11,13,14,14,12,10,11,12,12,11,11,11,9,9,9,9,8,10,10,9,9,10,10,12,11,12,10,12,9,11,11,12,12,12,11,11,12,13,10,11,13,11,13,13,14,15,14,18,18,18,18,21,23,23,17,14,13,15,12,15,14,15,16,15,17,22,23,22,20,27,32,33,28,23,18,16,16,14,13,13,13,16,23,34,44,41,27
9,9,9,10,9,8,8,9,8,9,8,10,10,11,13,12,13,11,11,10,9,10,9,10,10,9,10,8,9,10,10,10,9,10,10,11,12,11,11,10,10,9,9,12,10,12,11,10,12,13,14,14,10,12,11,13,11,13,12,14,13,17,20,20,21,24,21,17,14,15,12,14,13,13,17,18,17,22,26,31,32,33,33,36,38,34,25,21,18,16,16,14,13,15,18,25,30,39,35,28
10,9,9,8,9,8,9,9,8,8,9,10,10,10,10,10,10,11,11,10,10,9,10,9,10,9,10,8,11,10,10,10,10,9,11,11,11,10,12,10,11,11,10,10,11,11,12,11,13,11,11,11,11,12,13,12,11,13,14,14,15,16,18,21,18,18,16,15,14,13,13,14,13,14,17,18,20,28,40,47,53,48,47,44,40,31,28,21,19,16,17,17,13,14,18,20,23,25,25,20
10,8,10,9,9,7,10,11,9,9,9,9,11,9,9,10,8,11,11,10,10,10,10,9,8,9,9,9,8,8,9,11,11,12,11,11,11,13,11,10,11,11,9,10,10,11,10,11,12,13,10,12,12,12,13,13,13,13,13,15,13,14,17,15,15,15,13,15,12,16,12,13,13,14,15,18,22,32,53,72,77,76,63,49,38,31,25,23,20,20,19,17,15,13,15,17,18,19,16,15
9,9,9,9,8,9,9,9,9,11,10,9,10,8,10,9,9,10,8,9,9,9,10,10,8,8,9,8,9,9,9,10,10,10,11,12,12,12,11,11,11,11,9,9,11,11,10,11,11,13,11,12,14,12,15,16,15,12,12,12,12,12,15,13,13,13,13,13,14,13,13,14,14,15,18,20,23,35,59,81,101,95,77,55,40,31,28,23,25,24,22,20,18,15,13,16,18,17,18,14
7,9,10,7,7,8,8,8,9,9,9,10,9,9,9,11,11,9,10,8,10,9,10,9,9,7,7,10,8,10,9,9,11,10,11,11,12,12,11,10,11,11,10,12,11,10,9,10,11,10,12,12,12,15,19,21,19,15,12,13,12,11,12,13,11,12,11,12,13,14,13,16,14,16,19,24,24,34,58,73,88,94,76,56,39,33,30,29,29,31,26,24,19,16,14,15,17,18,14,14
9,10,9,9,8,7,7,8,8,9,9,8,8,9,7,8,10,9,8,9,9,10,9,9,9,8,8,9,9,9,8,10,10,12,11,11,12,12,11,10,11,9,11,11,9,9,8,10,11,10,11,10,11,17,21,27,26,19,14,12,11,11,12,13,12,12,12,12,16,13,14,14,18,24,30,30,29,37,50,71,79,77,65,48,37,32,31,32,37,39,40,31,28,18,17,15,16,17,16,14
7,7,9,7,7,8,8,9,8,8,9,9,9,9,8,8,8,8,9,8,9,10,10,8,9,10,9,9,9,8,9,10,10,10,12,12,11,10,13,12,12,10,10,9,9,9,9,11,11,10,11,12,13,17,22,29,28,20,17,14,12,10,10,13,12,12,12,12,14,12,14,16,20,41,44,44,32,37,54,67,72,63,54,39,33,31,32,35,41,48,45,45,30,24,16,15,15,14,14,13
8,8,9,8,8,8,9,8,9,9,9,8,9,8,9,7,8,8,8,8,8,9,9,10,8,9,8,7,8,8,9,10,10,11,10,11,11,11,11,11,11,11,11,9,11,10,10,10,10,12,11,12,12,14,19,23,23,19,15,13,14,12,14,13,13,14,13,13,13,13,15,16,25,41,51,47,38,36,55,70,72,58,42,32,32,32,37,36,39,43,48,41,36,24,21,15,15,13,15,13
