9,8,9,10,9,10,11,11,14,12,11,12,10,10,10,9,10,10,10,10,8,10,9,10,11,10,11,10,10,12,11,10,11,11,13,12,15,15,19,22,28,37,40,36,33,46,76,105,130,123,94,44,23,16,13,10,11,11,11,12,10,11,12,12,11,11,11,11,10,10,11,11,10,14,14,14,14,20,29,40,62,73,67,40,20,13,10,10,10,11,11,10,10,10,10,10,12,11,13,12
9,9,9,10,9,9,10,12,12,12,9,12,10,10,11,11,9,10,9,12,11,11,10,9,9,10,10,11,11,11,11,11,11,14,11,11,12,15,17,17,17,19,21,24,25,34,48,65,69,69,50,30,21,17,14,11,12,12,11,11,11,13,12,11,12,11,11,10,11,12,10,12,10,14,11,13,17,32,48,60,69,75,68,43,23,13,11,11,11,11,9,10,10,10,10,12,11,12,13,12
9,9,9,8,9,9,10,9,9,8,10,10,11,11,10,11,10,10,11,9,9,10,10,10,12,11,12,12,11,11,11,10,12,12,14,13,13,13,14,14,14,15,16,18,20,20,26,28,29,26,23,19,18,16,12,13,13,11,13,13,12,13,13,12,12,11,10,10,11,10,12,12,12,11,12,13,21,40,62,62,58,50,39,25,18,14,11,10,10,11,10,10,11,10,11,10,11,11,12,13
8,8,8,9,10,10,10,9,9,9,10,9,12,11,10,11,10,10,10,10,12,12,11,10,11,11,11,11,12,9,10,10,11,13,13,11,13,12,13,13,13,16,16,16,16,15,16,16,19,18,16,17,15,13,15,16,15,16,15,12,12,14,14,12,12,11,12,12,11,12,12,11,12,11,12,14,20,35,47,47,37,28,20,14,14,11,12,10,10,11,11,11,10,11,10,11,11,12,13,14
8,9,8,9,10,7,10,9,9,10,11,12,11,14,11,10,10,10,10,11,12,12,13,12,12,11,12,13,11,11,13,9,11,10,11,11,13,11,12,14,13,14,15,14,14,14,14,16,17,16,16,13,15,16,15,17,16,16,16,15,16,14,14,15,14,14,12,12,13,13,12,12,13,12,15,15,15,22,25,27,23,20,15,13,11,11,11,11,12,10,9,11,10,10,10,11,11,10,11,11
8,10,9,9,9,10,8,11,8,10,11,12,13,13,12,12,11,11,12,12,18,17,15,13,13,13,12,11,10,10,10,10,11,11,11,12,11,12,13,11,12,12,12,12,12,14,13,15,14,16,13,15,15,15,16,17,16,14,15,15,15,17,18,19,18,17,15,13,11,13,12,11,13,12,13,13,15,14,14,19,23,20,17,15,13,12,12,11,11,11,11,10,10,12,11,11,12,12,11,12
9,8,8,10,10,9,11,9,9,9,11,12,13,14,13,12,9,11,12,17,20,22,19,16,15,12,12,13,12,11,11,11,13,13,12,12,12,12,12,12,13,12,13,12,12,12,14,12,14,16,14,16,17,15,14,14,15,15,17,18,19,21,26,27,30,26,21,14,14,12,13,12,13,11,12,12,13,13,15,23,29,30,23,19,15,12,11,10,10,11,10,11,11,12,11,12,12,12,11,15
8,10,8,9,10,10,11,10,10,11,10,13,15,16,14,13,11,12,14,16,21,20,18,20,19,18,16,14,13,13,12,13,12,12,11,12,10,11,11,11,11,12,12,13,13,13,13,12,12,14,14,15,14,14,15,14,15,14,17,20,20,32,40,47,42,33,23,15,13,13,11,11,12,12,12,11,11,15,19,36,41,43,34,31,19,13,11,10,10,11,10,11,12,13,11,12,13,12,13,21
10,9,7,10,12,12,11,11,11,11,12,14,19,20,19,14,14,15,15,15,15,15,17,25,27,23,16,15,14,14,13,12,12,11,14,12,13,11,12,12,13,14,13,14,15,13,13,13,13,14,15,14,13,13,15,13,17,17,22,21,28,45,62,57,47,34,23,17,14,12,12,12,12,12,12,9,12,14,22,36,47,48,46,38,25,15,10,10,12,10,11,12,12,10,11,11,14,12,22,38
9,8,9,9,10,11,9,11,13,11,13,19,26,33,24,16,12,14,13,12,12,14,25,40,39,32,20,17,15,14,13,12,11,13,12,14,12,15,12,14,13,13,15,14,14,14,11,15,15,15,14,15,16,15,15,18,14,20,25,27,36,62,64,62,45,31,22,17,14,13,11,13,10,11,12,12,14,14,20,34,41,43,37,31,22,15,12,10,11,11,13,12,11,13,13,12,12,19,32,52
7,8,10,9,11,10,10,10,10,12,17,31,45,50,40,22,16,13,12,11,12,18,36,54,56,37,23,16,14,12,13,13,13,11,12,13,13,12,11,12,13,15,14,16,16,14,13,13,14,14,15,16,14,14,16,15,16,25,39,40,50,60,63,48,36,28,19,18,15,12,13,12,11,12,10,13,14,15,18,22,29,27,26,20,18,14,12,11,11,11,12,12,13,12,13,14,12,21,36,47
8,8,8,11,10,10,10,11,10,12,24,47,61,69,49,27,15,13,11,13,16,21,32,50,50,35,20,15,14,12,11,10,13,11,12,11,12,12,14,12,13,12,12,14,12,13,12,15,14,14,14,16,15,14,15,16,19,46,70,69,54,53,43,33,27,23,22,16,14,12,12,11,13,11,12,14,14,14,14,16,19,17,17,17,13,13,14,11,11,11,13,13,13,13,14,13,13,18,25,30
9,8,8,9,8,10,10,11,11,14,27,46,61,60,45,23,17,13,12,12,16,17,23,27,27,23,18,15,12,11,13,11,11,12,12,12,13,11,9,11,12,12,12,13,12,13,14,13,14,14,13,15,13,14,15,15,28,65,99,87,57,36,29,26,23,21,18,14,13,14,13,11,10,12,12,13,14,12,15,14,15,18,17,14,14,12,12,11,12,11,12,13,12,12,14,14,17,15,17,15
8,9,9,9,9,9,11,11,13,17,23,37,45,37,28,19,18,15,13,12,12,14,14,16,13,13,15,13,11,13,12,12,12,11,10,11,10,12,11,12,11,11,11,13,10,11,14,12,16,15,16,14,14,14,16,19,33,69,95,75,47,32,27,26,25,21,17,16,15,13,12,12,13,14,11,12,13,13,12,14,15,16,14,14,12,12,11,11,12,12,12,13,15,14,13,13,14,11,14,14
9,9,9,10,10,10,13,16,15,16,18,20,24,21,17,15,15,13,13,12,12,12,13,12,13,11,13,12,13,12,14,14,13,11,11,12,12,12,12,12,12,10,11,12,12,11,13,13,15,17,17,15,17,17,18,20,26,42,57,49,37,32,32,29,28,24,20,15,13,12,13,12,12,13,13,12,12,14,12,11,14,13,13,13,12,11,11,11,13,12,14,15,14,13,13,11,12,11,14,12
9,8,8,9,11,12,18,24,23,18,15,14,14,15,14,14,13,12,11,11,12,10,10,10,11,10,11,13,13,13,12,16,15,13,11,12,11,12,10,11,11,11,11,10,12,13,12,13,14,15,16,19,15,17,19,18,22,26,31,27,28,30,27,27,29,32,25,17,14,13,11,13,11,12,12,12,12,10,11,11,12,11,10,11,10,11,11,11,13,13,14,14,14,13,11,10,11,12,11,13
8,9,9,9,11,16,26,34,33,23,16,12,13,11,14,11,12,12,12,12,11,11,11,11,11,11,13,12,13,12,16,25,25,15,12,12,12,10,10,11,11,10,12,11,12,12,13,13,15,15,15,18,17,16,20,17,18,23,22,25,27,27,24,27,38,42,39,21,15,13,12,11,11,11,11,12,12,11,12,12,11,11,10,10,10,11,11,12,15,15,13,13,11,13,12,10,11,10,11,9
9,9,10,10,13,18,29,37,33,25,18,13,11,11,9,12,9,11,11,10,10,9,11,11,10,12,11,11,14,17,29,44,40,25,14,11,10,10,10,11,10,11,10,11,10,12,13,13,14,16,15,15,18,18,17,18,21,26,27,32,34,35,30,32,46,67,57,31,17,14,14,12,11,13,11,12,12,11,11,11,11,11,11,10,12,11,13,12,14,15,13,13,12,11,11,12,11,10,11,8
