20,22,29,38,43,39,42,52,63,58,46,33,24,25,21,20,19,13,16,14,15,14,16,16,18,22,37,61,79,70,50,35,25,20,17,15,15,14,14,12,12,11,10,11,10,11,11,12,12,13,11,11,12,12,12,12,13,14,14,17,16,19,21,30,48,62,63,45,30,20,14,14,13,12,12,12,14,24,36,50,57,48,37,31,29,35,56,76,78,51,30,18,14,13,13,12,13,11,11,11
25,24,22,24,27,29,40,64,72,60,40,28,20,16,15,14,13,11,12,13,13,14,15,13,17,28,48,84,99,92,62,40,29,23,18,17,14,15,13,13,11,11,10,11,11,12,11,10,12,12,11,12,13,12,12,12,11,12,15,15,16,15,19,27,34,45,40,30,21,18,13,13,12,11,12,13,15,25,39,58,60,55,44,35,31,37,60,81,76,53,27,18,14,13,13,13,13,11,12,12
31,23,20,18,19,25,38,49,56,44,37,23,20,14,14,12,13,11,12,14,14,12,13,13,17,30,55,83,97,85,64,48,38,30,22,19,18,18,15,11,11,12,11,10,12,11,12,12,12,12,12,12,11,11,11,11,12,10,11,13,15,15,16,18,22,23,25,20,17,15,13,13,12,10,12,13,15,24,38,49,57,48,41,38,37,39,48,55,54,37,24,17,13,10,10,12,13,13,12,12
36,28,21,18,18,21,25,35,32,27,24,20,15,15,12,11,12,11,12,14,12,12,13,13,19,29,40,61,66,69,57,55,47,39,32,26,21,20,15,14,13,12,11,11,11,12,11,11,10,12,11,12,12,10,11,11,11,12,11,12,12,14,13,14,13,15,14,14,14,11,13,12,12,12,13,14,16,22,27,36,40,39,38,46,40,35,34,31,28,25,20,16,12,12,10,11,11,11,13,13
42,29,24,17,17,15,16,17,16,17,15,17,15,12,12,11,11,12,12,11,13,13,14,15,18,21,27,33,40,47,60,62,60,54,44,32,25,19,15,13,11,12,13,11,12,11,12,10,12,10,10,10,11,11,10,11,11,11,11,11,13,12,12,12,12,12,11,12,12,12,12,12,13,12,12,12,15,16,20,24,28,27,39,44,40,31,22,18,16,16,14,12,13,10,10,10,11,12,14,14
36,27,20,16,14,13,12,13,12,14,13,14,13,12,12,11,10,13,12,13,12,13,11,14,16,16,18,22,29,40,55,67,69,68,53,38,24,18,14,13,13,12,11,12,11,11,10,12,11,10,10,10,12,11,9,10,9,11,10,11,10,12,15,11,12,12,12,10,11,12,11,13,12,14,11,13,12,15,15,17,18,23,28,33,32,23,18,14,14,13,11,11,11,9,12,11,10,12,13,14
26,23,18,14,14,11,11,11,11,12,11,12,14,12,12,12,11,13,11,11,14,13,13,12,15,15,21,20,26,36,52,62,65,62,51,35,25,20,17,14,13,12,12,13,14,13,12,11,12,10,12,10,11,12,10,8,10,11,11,10,9,12,12,12,12,12,12,11,11,12,13,15,15,13,14,12,14,14,15,16,14,17,20,21,21,17,16,13,14,11,12,11,11,11,11,11,11,13,13,13
19,15,15,14,11,12,12,11,9,11,12,12,11,11,13,13,13,12,12,14,14,13,14,13,18,21,26,24,23,33,43,52,47,44,40,39,31,27,21,17,14,14,13,17,16,14,13,12,12,11,11,11,12,11,10,10,10,12,11,10,10,10,10,12,12,12,13,14,14,17,18,23,22,20,17,17,15,17,14,16,14,15,13,14,14,13,13,12,11,12,12,12,10,12,12,11,10,12,11,12
17,14,13,11,12,11,12,12,11,11,11,11,10,12,12,14,14,12,12,15,15,13,15,17,21,29,32,26,24,26,28,31,33,35,40,43,46,34,25,19,15,14,16,20,20,20,15,15,13,12,12,12,11,10,9,11,11,11,12,11,11,9,11,10,12,12,12,14,15,22,31,37,41,30,21,18,23,22,18,16,14,12,12,11,12,11,11,10,11,11,11,11,12,10,11,11,11,11,11,13
18,14,11,11,12,12,11,11,10,11,12,13,11,11,14,15,13,13,14,19,18,18,15,21,27,36,35,27,21,19,23,27,30,36,52,66,59,43,26,19,14,16,18,20,24,25,24,17,15,13,12,11,11,12,11,12,10,12,11,10,9,10,10,11,10,13,11,14,19,34,47,59,57,41,25,23,29,32,25,16,13,13,12,12,11,10,10,9,10,11,10,12,10,12,10,11,11,11,11,12
