8,8,8,9,8,8,9,8,8,7,7,8,8,9,10,9,9,8,8,8,8,11,9,8,9,9,9,8,9,8,8,8,8,9,10,7,10,9,9,10,11,9,11,10,9,8,10,8,9,8,9,9,9,7,8,9,9,8,7,8,8,10,9,8,8,8,8,8,7,9,10,9,9,8,7,8,7,8,8,8,9,11,9,11,13,13,13,12,12,12,11,15,18,20,22,23,26,21,21,21
8,7,8,7,8,7,7,8,8,8,9,8,8,8,8,10,9,9,8,10,8,9,9,8,8,9,8,8,7,8,8,8,8,8,8,7,9,9,7,9,10,9,9,10,9,9,10,9,9,10,8,9,8,8,8,8,7,7,8,8,8,7,8,7,6,8,7,9,9,9,9,9,8,9,8,8,7,8,8,7,8,9,10,11,13,12,15,12,11,10,13,16,18,20,21,22,21,19,21,22
7,8,9,7,7,8,8,9,8,9,9,8,10,9,9,8,8,8,10,9,8,8,10,9,9,9,9,8,8,8,8,9,9,10,9,8,8,9,8,9,10,10,8,9,9,8,9,9,10,11,9,9,9,9,8,8,8,8,9,9,8,8,7,8,9,7,10,10,11,11,10,11,8,7,8,7,8,7,7,7,9,8,10,11,13,13,12,11,10,10,12,16,20,20,20,22,21,20,20,21
7,7,8,8,7,7,7,9,8,8,7,8,9,8,7,9,9,9,9,9,9,11,9,9,8,8,9,7,8,8,9,7,10,8,9,8,8,9,9,9,9,10,9,10,9,9,8,9,11,10,9,9,10,9,10,9,7,8,8,9,9,8,8,8,7,9,9,9,10,10,9,9,7,9,8,9,8,8,8,8,9,9,11,11,12,13,13,11,10,12,13,15,17,17,18,21,19,20,20,23
6,7,7,7,7,8,6,10,9,9,10,9,9,9,9,9,8,8,9,9,8,9,9,10,11,7,7,8,9,7,9,9,9,9,7,9,8,8,8,9,8,10,10,9,9,9,9,10,10,9,10,9,10,9,8,8,8,8,9,8,8,8,7,7,8,9,10,9,9,8,8,7,7,8,9,9,10,7,9,8,9,8,9,9,12,11,11,11,10,10,12,14,17,18,19,18,18,19,20,21
7,8,8,7,7,8,9,8,8,9,10,7,9,9,9,8,7,8,7,10,9,10,8,9,10,8,7,8,7,7,8,7,9,8,8,9,9,10,9,9,9,11,10,10,10,10,9,10,9,10,10,9,9,9,9,9,9,7,8,8,8,7,7,7,7,9,7,9,10,8,11,8,8,8,8,9,7,8,9,10,7,10,8,10,11,11,11,9,10,12,11,14,16,20,19,19,20,20,19,22
8,9,8,8,8,7,8,9,9,8,9,7,7,8,8,8,8,9,10,9,9,7,9,8,10,8,8,7,8,8,7,8,8,9,9,8,9,9,9,10,10,10,10,9,10,9,9,9,10,9,11,8,9,9,8,6,8,7,8,8,7,8,7,7,7,8,7,9,8,8,9,9,8,8,9,9,8,8,8,9,8,9,8,10,11,9,10,10,11,11,12,14,17,20,18,18,19,20,21,20
9,8,8,9,8,8,8,9,8,9,8,9,9,9,7,8,8,7,8,9,8,9,9,9,9,7,7,7,9,6,7,7,7,8,9,8,7,8,8,9,10,11,10,10,11,8,9,9,10,8,10,9,9,9,8,8,8,8,9,8,7,8,7,7,8,7,8,9,10,9,8,8,8,10,8,8,8,7,8,9,9,8,9,8,10,11,9,9,9,11,10,15,16,18,18,21,21,22,20,23
8,8,8,8,9,8,9,8,9,8,9,9,8,9,8,8,8,8,8,7,7,9,8,7,8,8,8,8,8,6,8,7,8,6,7,7,9,7,8,8,9,10,12,10,11,9,10,9,9,8,9,9,8,9,8,9,7,9,9,9,7,8,7,7,8,8,8,10,10,9,9,10,7,9,9,8,8,9,9,9,9,8,9,10,10,10,10,8,10,11,12,13,18,18,18,19,20,19,20,21
7,7,8,8,8,9,8,8,7,9,9,8,8,9,9,9,7,7,8,9,8,8,9,7,8,8,8,7,8,8,8,8,7,8,8,8,8,8,9,9,10,10,9,10,9,10,10,10,10,9,9,9,8,9,9,8,10,8,9,8,7,8,7,7,8,8,8,9,10,10,9,8,9,9,9,9,9,10,9,7,8,9,7,9,8,8,9,10,10,10,11,13,14,17,17,17,18,20,18,22
7,8,8,7,8,9,9,9,9,9,9,8,8,8,10,9,7,7,8,6,7,7,9,8,9,8,7,8,8,7,8,9,8,7,8,7,7,8,8,10,11,9,9,10,10,10,10,9,9,8,9,9,9,9,9,9,8,8,9,8,8,7,7,8,8,9,9,10,9,9,9,8,9,7,7,9,11,9,10,9,8,8,8,7,8,8,8,10,10,11,13,13,16,15,17,16,18,16,19,21
9,9,8,7,8,9,9,9,9,9,9,8,8,10,8,10,8,8,8,8,6,7,9,8,9,8,7,7,8,8,8,8,7,8,8,8,8,8,7,10,9,9,9,9,9,9,10,9,9,8,8,7,7,8,8,8,7,9,8,10,8,7,7,8,8,8,9,11,9,8,9,9,8,8,7,9,10,9,9,9,9,9,9,8,9,9,10,9,11,12,12,15,18,17,17,15,16,16,19,22
8,7,7,7,9,9,9,9,8,7,8,8,7,9,8,8,8,8,7,7,7,7,9,9,8,8,9,8,10,8,9,7,10,8,8,9,8,8,9,9,10,10,9,9,9,11,9,8,9,9,9,8,8,8,9,8,9,9,11,9,7,8,7,7,7,9,9,9,9,9,8,8,8,7,9,9,9,9,9,9,8,8,9,9,9,9,10,11,11,11,14,15,19,20,19,19,14,17,20,25
8,9,8,7,8,8,8,8,8,8,8,8,9,7,9,8,10,7,8,7,9,9,9,10,7,9,8,10,9,8,9,8,7,8,8,8,7,9,9,9,10,9,10,8,9,10,10,9,7,8,8,9,8,8,8,9,9,10,9,10,9,9,9,8,7,9,10,9,8,10,8,8,8,8,9,10,9,8,8,9,8,7,9,9,9,11,11,10,11,11,14,16,18,20,20,19,17,16,21,24
9,9,8,8,9,8,8,9,8,9,8,7,8,8,9,8,8,8,8,7,9,8,8,8,9,9,8,8,8,8,8,8,8,8,8,9,8,10,11,9,9,8,8,8,9,9,10,9,9,8,9,7,9,8,9,9,9,10,12,9,9,8,9,8,9,9,10,8,8,9,10,8,9,9,8,9,9,9,8,9,8,9,9,8,9,9,11,12,11,12,16,18,21,21,24,20,18,17,18,23
9,8,7,9,8,8,8,7,8,9,9,9,8,7,8,8,9,8,7,8,9,9,10,11,9,9,8,8,9,9,8,8,9,7,8,9,10,10,10,10,11,11,10,10,7,9,8,7,8,9,8,9,9,8,9,10,10,10,11,10,10,10,9,8,8,9,10,9,11,9,10,8,8,9,9,8,10,9,9,9,8,9,9,9,9,9,9,10,10,14,17,18,21,22,24,20,17,16,18,22
10,8,8,8,8,10,8,8,8,9,8,7,7,7,6,9,8,7,8,9,8,9,10,8,9,8,10,8,10,9,9,8,8,7,7,9,11,11,10,10,12,12,9,8,10,9,9,9,8,8,7,8,9,9,10,9,10,11,12,11,9,9,8,8,8,8,10,9,9,8,8,9,10,8,9,10,9,9,9,9,9,9,10,10,11,10,10,10,11,13,17,19,22,24,24,23,18,17,17,19
10,9,9,8,7,9,9,9,8,9,7,8,8,8,8,7,8,9,9,8,8,9,8,10,9,10,10,9,9,8,9,9,8,10,8,10,10,10,9,11,11,11,9,10,9,9,9,9,7,9,8,10,9,9,9,9,10,12,12,10,10,9,8,8,8,9,8,11,9,9,8,8,8,10,10,10,9,9,9,9,8,8,8,9,9,10,10,11,12,15,14,17,22,24,26,22,17,16,15,18
9,9,9,8,8,9,8,8,7,8,8,7,9,8,7,9,8,8,9,8,9,9,10,10,9,9,9,9,10,8,9,9,8,10,10,10,11,9,11,10,10,11,11,8,8,7,9,8,9,8,9,8,10,10,9,9,8,10,10,8,8,8,7,8,10,10,11,11,10,9,9,10,9,9,10,10,9,10,10,9,9,8,9,8,9,9,10,11,12,14,14,16,20,24,25,21,20,17,16,20
9,9,9,8,8,8,8,8,8,9,8,6,7,8,8,9,8,7,9,9,8,9,9,11,8,11,8,10,9,10,10,10,8,10,11,10,10,11,10,11,9,10,8,9,8,7,7,9,9,8,9,8,10,10,10,9,7,7,7,8,8,9,8,8,8,10,9,9,9,9,9,9,9,9,10,10,9,10,10,8,8,9,9,8,7,12,9,11,11,12,13,15,20,24,23,19,17,17,17,20
8,9,8,8,8,8,7,7,7,9,8,8,9,8,7,8,9,7,8,8,8,9,9,8,10,9,9,8,9,10,9,9,9,11,10,10,8,9,10,11,9,9,8,8,7,10,10,9,10,8,9,8,9,8,8,9,8,8,8,8,10,8,8,8,10,9,10,9,9,9,9,9,9,8,9,9,10,9,10,8,8,8,8,9,9,10,10,10,10,10,12,14,20,20,21,20,16,16,17,20
9,8,7,9,7,9,8,9,7,7,9,8,8,8,8,7,7,7,9,8,9,9,8,10,9,9,7,7,8,9,9,11,10,11,10,10,8,9,9,9,9,8,8,9,8,10,9,10,10,9,9,8,8,9,9,8,8,7,7,7,8,8,8,8,8,10,10,9,9,8,8,8,8,9,8,9,9,10,8,8,9,8,8,8,9,8,10,10,9,12,11,15,18,21,21,18,16,15,17,19
9,8,9,8,7,9,8,7,9,8,9,9,8,8,8,7,8,8,9,9,8,8,9,10,9,10,8,9,9,9,11,11,10,9,9,9,10,8,9,9,9,7,9,9,9,9,9,9,10,9,9,9,8,8,7,8,7,7,7,9,9,8,8,9,9,9,10,8,9,8,10,9,9,7,9,7,8,8,9,9,9,9,8,8,8,8,10,8,11,12,14,14,19,21,21,20,15,15,16,20
7,8,8,7,7,7,6,7,7,9,8,9,8,9,9,9,8,7,8,8,7,9,8,10,10,9,6,8,8,11,10,11,11,10,7,9,8,8,8,9,8,8,8,10,9,9,9,8,10,8,8,8,8,7,9,7,7,7,7,8,8,7,9,8,10,9,10,10,9,9,9,8,9,8,8,9,8,8,8,7,8,8,8,9,9,8,9,8,11,12,12,14,19,20,20,19,18,18,17,22
9,7,9,8,8,7,8,8,7,8,8,7,8,9,8,8,6,6,8,8,8,9,8,9,11,9,9,8,10,10,10,9,10,8,8,8,9,9,11,9,7,8,8,7,9,8,9,8,8,8,8,9,9,7,7,8,8,8,7,7,8,8,7,9,10,10,10,10,10,9,9,8,9,9,9,8,9,8,9,6,9,8,8,10,9,10,9,11,10,12,13,14,18,22,21,19,17,17,20,24
8,7,7,7,8,6,7,8,7,7,8,8,8,8,7,8,8,7,7,7,8,8,9,9,8,9,8,9,9,11,11,9,9,8,7,8,9,10,8,8,9,8,9,8,7,8,7,9,8,7,8,9,8,9,8,8,6,8,8,7,8,7,8,9,10,10,10,8,9,10,9,9,7,8,7,7,8,8,7,7,7,7,8,9,9,9,8,10,9,12,12,15,19,22,22,20,18,18,21,23
7,8,7,8,8,7,8,7,8,7,7,7,8,6,7,8,8,8,8,8,8,9,9,9,9,7,9,8,10,9,8,8,9,7,8,8,9,11,9,9,8,8,7,8,9,8,9,8,8,8,9,9,8,8,8,8,7,8,8,8,8,9,8,8,9,9,9,9,9,8,8,8,7,7,8,8,8,8,8,8,8,8,8,9,9,9,9,10,9,10,12,15,18,18,21,21,22,20,21,24
7,7,8,8,8,7,7,9,7,8,8,8,7,8,6,9,9,8,8,7,8,8,8,9,9,9,9,10,8,9,7,8,7,7,7,8,9,10,9,10,8,6,8,8,8,7,8,8,9,8,6,8,7,7,7,8,8,9,7,7,8,8,9,9,9,9,10,9,9,9,8,9,8,7,8,9,8,9,8,8,7,10,9,10,9,9,10,9,9,12,12,15,17,21,19,21,19,22,20,23
7,7,7,7,7,8,8,6,7,9,8,7,7,7,8,8,7,6,7,7,7,8,8,8,8,9,8,7,9,8,8,7,9,9,9,8,11,10,10,8,8,9,7,7,7,7,9,8,7,6,7,9,8,8,8,7,8,7,7,8,7,9,9,9,10,10,9,9,8,9,8,7,8,8,8,9,8,8,8,8,9,8,8,9,10,10,10,9,11,12,15,14,18,21,22,21,19,18,19,21
8,7,7,8,8,8,7,8,9,8,7,9,9,8,9,8,7,8,7,7,8,8,10,10,9,9,9,9,9,8,7,9,7,8,8,8,10,10,10,8,8,8,6,8,8,8,7,7,8,7,8,8,8,7,7,6,6,8,9,9,7,9,8,9,9,11,9,10,9,8,9,8,9,9,9,7,7,8,9,9,9,8,9,8,11,8,9,11,11,14,16,16,18,23,21,19,18,19,20,23
8,7,7,7,8,8,8,8,7,7,7,7,9,8,8,8,6,8,8,7,7,8,9,8,8,8,8,7,8,7,7,7,7,8,8,8,9,9,10,9,9,7,8,7,7,8,7,7,7,8,8,7,7,8,6,6,7,8,8,7,8,7,9,8,10,9,9,7,8,9,8,10,8,9,6,8,9,9,9,10,9,9,9,9,10,8,9,10,13,14,17,17,19,20,22,20,20,18,19,22
7,6,7,7,7,9,8,8,7,7,8,8,8,8,8,7,6,8,8,8,8,8,9,9,11,9,9,8,9,9,8,9,8,10,8,10,10,11,7,8,8,7,8,8,8,8,8,9,7,9,9,7,8,7,8,7,7,8,8,7,8,7,8,10,9,10,9,9,10,8,8,7,8,8,8,8,10,8,9,12,9,9,9,10,10,11,11,11,14,18,19,18,19,20,21,21,21,19,21,22
7,8,7,7,9,10,8,8,8,9,8,8,8,7,9,8,8,7,9,7,9,7,9,9,10,8,9,8,7,9,9,8,9,8,10,9,10,10,11,8,9,7,8,7,8,9,8,8,8,8,8,8,8,7,7,8,6,8,8,9,8,8,8,9,11,11,9,9,9,8,8,8,9,7,8,9,9,10,9,9,11,11,10,9,9,10,10,11,13,18,18,18,21,22,25,23,20,20,19,23
8,8,7,8,8,9,8,8,9,9,8,8,10,9,8,8,8,9,9,7,8,10,10,10,8,10,8,10,10,10,9,8,8,9,11,10,10,9,8,9,9,9,8,8,8,9,8,8,10,8,8,8,8,8,7,6,8,7,7,8,8,9,7,9,10,9,10,10,9,9,7,8,7,7,8,8,8,8,10,9,9,9,8,9,9,9,10,11,13,17,15,18,19,21,23,22,22,19,20,24
9,9,9,9,9,8,9,9,10,9,9,8,8,8,9,8,9,8,9,8,9,9,9,10,9,9,11,8,11,9,10,8,9,8,10,10,11,9,9,8,9,8,9,9,10,8,9,8,9,8,8,8,8,8,8,7,9,7,8,8,8,9,9,11,9,10,9,8,8,8,8,7,9,7,8,7,10,9,8,8,8,9,10,10,10,11,11,9,13,14,16,16,20,20,23,19,21,18,20,20
8,8,8,9,8,9,9,8,9,9,9,8,8,9,7,9,8,8,7,8,9,9,10,10,9,9,7,8,9,10,10,11,9,10,10,12,11,9,9,9,9,10,9,9,9,9,9,8,9,8,9,9,7,8,8,6,7,8,8,9,8,8,9,10,9,9,8,9,9,8,7,6,7,6,6,6,8,8,9,8,7,9,8,9,9,10,9,10,11,14,15,20,19,18,20,17,16,18,16,20
9,9,8,9,9,8,9,9,10,8,10,9,8,9,9,8,9,8,9,8,8,9,9,10,9,9,9,10,10,8,9,11,10,9,10,10,9,9,10,8,9,9,10,9,7,8,9,8,9,9,9,8,9,8,8,8,8,7,8,8,7,9,11,10,9,9,8,8,9,8,7,7,7,7,7,7,8,8,8,8,10,8,8,8,10,9,11,12,13,15,16,18,17,18,17,17,15,16,15,20
8,8,9,8,8,8,9,9,9,8,9,9,8,9,8,9,8,9,9,8,8,9,11,9,10,9,8,8,10,9,9,11,10,11,11,13,12,11,11,9,9,9,9,8,8,9,7,9,11,9,10,9,6,7,7,7,7,8,7,7,8,8,8,8,9,9,9,9,8,7,8,6,7,6,5,8,8,8,8,7,7,8,8,9,9,9,10,11,13,15,17,17,17,16,17,15,13,15,14,18
8,7,9,8,10,9,8,9,8,7,8,9,7,10,9,8,8,8,9,9,8,9,10,8,10,8,10,8,9,10,10,10,11,14,17,18,15,12,9,9,7,9,8,8,9,9,9,9,10,8,10,8,7,7,7,7,8,7,8,8,8,9,10,8,9,8,7,7,8,7,6,6,6,6,7,6,8,8,9,8,8,8,9,9,8,11,11,13,13,13,15,17,16,16,18,15,13,13,16,17
8,8,8,8,7,8,8,7,8,8,8,6,8,7,8,10,8,10,8,8,8,8,8,9,8,9,9,9,9,9,10,9,12,22,27,26,20,13,9,8,8,8,9,8,8,8,7,10,9,9,8,8,6,6,6,8,8,8,7,8,8,9,10,9,8,9,7,8,7,7,8,8,6,8,7,8,8,8,8,10,9,9,9,9,8,11,9,13,13,16,16,17,17,19,19,17,13,14,14,16
7,9,9,7,7,7,8,9,8,9,9,8,7,8,9,8,7,8,8,8,8,8,9,9,9,8,9,9,9,8,9,10,16,26,37,29,23,12,10,10,9,8,9,8,8,8,7,9,9,9,7,6,7,7,8,8,8,7,8,8,9,9,9,8,9,8,7,7,9,7,6,7,7,6,6,7,6,7,8,7,9,9,9,8,11,11,11,12,12,14,17,17,18,18,19,17,13,13,14,17
8,8,8,8,7,7,8,9,8,9,9,8,7,8,9,10,8,9,8,8,7,8,10,10,8,8,8,8,8,9,8,11,17,25,30,25,16,12,11,9,7,7,7,8,8,7,7,8,9,7,7,8,7,7,8,8,8,8,8,8,8,9,9,9,9,8,8,7,6,6,7,5,7,7,6,7,7,8,8,8,9,9,10,10,10,12,11,11,12,14,15,17,17,19,18,16,15,13,14,18
8,6,8,8,8,8,8,7,12,8,9,7,8,8,9,8,8,8,7,6,8,8,8,9,9,7,7,9,9,8,9,10,13,17,21,16,11,11,11,9,9,9,8,7,7,8,7,9,8,9,8,7,7,7,7,6,8,7,8,7,8,8,9,8,7,8,8,8,6,6,7,7,7,7,6,8,7,8,8,6,9,9,11,9,11,11,12,10,14,16,15,17,18,18,18,15,15,14,15,19
7,8,7,9,8,8,7,9,9,8,9,8,7,9,9,8,8,9,7,6,8,8,8,8,8,9,8,8,8,10,8,9,10,12,13,10,10,11,10,9,8,8,7,8,9,8,7,8,8,8,9,8,8,7,5,6,7,9,8,9,9,9,9,10,8,9,7,7,7,7,6,6,7,8,8,8,7,8,8,10,10,10,11,9,11,11,12,13,15,16,16,16,18,17,16,17,15,14,16,19
8,9,7,7,7,7,7,8,7,11,8,7,10,8,8,8,7,6,7,6,8,7,9,10,8,8,8,7,9,7,7,8,10,10,11,10,8,8,10,6,7,7,7,7,9,7,7,8,7,8,8,7,8,7,8,8,7,8,8,9,8,9,9,9,8,8,7,8,7,7,6,7,7,7,6,8,5,9,8,9,10,9,10,9,8,11,12,12,15,18,19,15,16,16,17,16,16,16,17,18
8,8,8,8,6,8,8,6,8,8,7,8,10,8,9,8,7,6,7,7,6,7,8,9,9,8,7,8,6,8,8,8,9,9,9,10,8,9,7,7,8,8,8,8,9,7,7,7,8,7,7,8,7,7,7,8,8,8,9,8,8,8,9,8,9,7,8,6,7,6,7,8,7,7,7,6,9,8,8,8,10,11,8,9,9,11,10,12,15,17,15,14,16,16,18,16,16,15,17,19
8,8,8,9,9,8,8,8,7,8,8,9,9,7,8,7,7,5,7,8,7,7,8,9,8,8,8,7,8,8,8,8,9,10,11,8,9,8,8,8,7,7,8,7,8,9,7,6,8,8,7,8,8,7,8,7,8,8,8,7,8,9,9,9,8,7,7,6,7,8,7,7,7,7,8,7,7,7,9,8,10,9,8,9,9,10,12,13,13,15,16,15,16,16,18,14,15,14,16,17
8,7,8,8,8,8,8,8,8,9,8,10,9,8,9,7,7,6,7,7,7,8,9,8,7,8,8,8,8,8,9,8,9,10,9,10,8,8,8,8,8,8,7,8,8,8,7,7,8,8,8,8,8,6,7,7,8,8,8,8,7,9,10,8,7,5,6,7,7,7,7,6,9,8,7,8,8,9,7,10,9,9,9,9,9,9,10,12,11,13,15,16,15,17,16,16,16,15,12,17
8,10,9,10,9,7,8,9,9,9,10,9,9,8,8,8,7,8,8,9,8,8,9,10,9,8,8,8,8,8,8,7,8,10,9,9,8,7,8,8,8,8,8,9,9,8,8,8,8,8,8,8,7,7,7,7,7,8,7,7,8,9,9,8,8,7,7,7,7,8,6,6,8,7,8,8,8,8,8,9,8,9,9,9,9,9,11,12,13,13,16,15,15,18,17,15,16,13,15,17
8,9,7,9,8,8,7,8,9,9,7,8,7,8,8,7,9,8,8,8,8,8,9,10,8,9,9,8,8,7,8,10,9,9,9,7,9,9,8,7,8,8,7,8,8,8,9,8,8,8,8,7,7,8,8,6,7,8,8,7,8,9,9,7,7,7,7,8,6,8,8,8,7,7,8,9,9,10,9,9,8,8,9,9,9,10,10,12,12,14,14,16,17,18,19,17,14,12,14,19
8,7,8,6,8,8,7,9,9,9,9,7,9,7,8,7,7,8,8,7,9,7,10,10,10,9,9,8,8,9,8,9,9,9,10,9,9,9,8,9,8,8,8,8,10,9,9,8,7,7,7,7,7,6,6,7,7,7,8,9,10,9,9,8,7,7,7,6,8,7,9,8,8,9,9,7,9,9,9,8,9,8,8,8,10,9,11,11,11,14,16,16,15,17,18,15,15,13,15,19
8,7,8,7,9,9,8,9,8,9,9,8,7,9,8,8,7,7,8,8,9,7,8,9,9,11,9,9,9,9,10,10,9,10,9,9,7,9,9,8,8,8,9,9,8,8,9,9,9,7,7,7,7,7,8,8,8,8,7,8,8,9,7,8,8,8,7,7,8,7,8,8,9,7,9,10,9,10,10,10,9,9,9,9,9,10,10,11,11,14,15,15,16,16,17,14,13,13,16,19
9,9,7,8,8,8,10,10,10,8,7,7,9,9,8,8,7,8,9,8,8,8,9,10,8,9,7,8,10,9,9,10,10,8,10,9,9,9,9,9,10,7,9,9,10,9,9,8,8,9,7,7,8,7,8,7,9,7,9,6,8,8,9,7,7,6,7,7,8,7,7,8,10,9,10,8,11,9,10,8,9,9,8,10,8,9,9,11,13,14,16,15,18,16,17,14,13,13,16,19
8,8,9,8,9,10,8,9,8,8,6,9,8,7,8,9,9,8,8,7,10,8,9,8,9,8,8,9,9,9,10,10,8,9,11,9,9,9,8,9,8,9,9,9,9,9,8,9,8,10,7,8,8,9,8,8,8,8,6,9,8,8,8,8,8,9,7,9,9,8,8,10,7,9,10,11,9,10,10,9,9,9,9,9,9,9,9,12,13,15,17,16,16,15,15,15,13,14,15,16
7,8,8,8,10,8,9,8,8,8,9,8,9,9,8,8,8,9,7,8,8,8,9,9,9,9,9,9,9,9,10,10,11,9,9,8,9,9,9,8,9,9,9,9,9,10,9,8,9,10,8,9,8,8,8,8,8,9,7,7,7,9,9,7,7,8,7,8,8,9,9,9,10,10,9,10,9,10,9,9,8,8,9,10,9,9,9,13,14,16,18,17,18,15,17,13,12,11,15,14
