22,17,13,13,12,13,15,10,12,10,12,9,11,10,10,10,10,10,11,10,11,11,11,10,12,10,12,13,12,13,14,18,24,34,34,27,19,18,24,50,81,77,56,25,14,12,13,13,17,25,35,46,42,31,29,38,63,92,102,89,74,66,63,59,50,42,59,93,123,127,107,67,37,22,17,14,12,10,10,9,11,11,13,11,12,11,10,10,10,10,11,10,9,11,10,11,12,10,10,8
14,13,11,11,13,14,13,11,10,9,9,9,9,10,9,9,9,9,10,10,9,11,12,13,9,11,11,12,11,11,12,15,24,31,31,27,17,17,22,38,53,60,44,26,15,13,12,13,14,15,18,21,22,21,22,42,73,108,115,100,77,59,51,46,42,37,53,83,100,104,72,49,29,21,16,13,12,12,10,10,10,11,10,10,10,12,10,10,11,11,10,12,11,12,14,13,10,9,10,10
10,11,10,11,12,13,11,13,10,9,10,11,11,9,9,10,10,10,10,9,11,12,13,12,12,11,11,10,11,11,12,13,17,19,21,19,18,18,18,21,25,29,26,20,15,13,12,13,12,11,12,14,15,17,22,36,63,91,105,87,71,45,37,33,30,28,41,53,66,64,46,31,24,17,16,13,12,11,12,9,9,10,9,10,13,11,11,11,12,12,11,12,13,15,14,15,11,12,11,10
10,10,10,10,11,12,11,11,10,9,12,12,10,10,11,9,9,10,10,9,10,10,11,12,10,10,10,11,11,13,11,12,13,13,13,15,14,16,14,14,14,15,15,12,15,14,13,11,12,12,13,13,16,16,19,26,38,61,67,60,47,34,26,23,20,24,26,30,39,37,27,22,18,16,16,15,13,13,10,10,10,11,9,10,11,10,9,11,12,15,12,15,19,26,24,23,17,13,12,11
13,10,12,11,10,11,10,10,11,9,11,10,10,9,10,9,10,9,9,8,11,9,12,10,12,9,9,10,14,10,12,11,12,12,12,13,13,13,13,13,12,13,12,12,11,12,11,12,12,12,13,14,16,16,20,17,22,29,31,29,30,23,22,19,20,18,19,21,23,23,20,16,16,14,15,14,11,12,11,10,11,9,10,10,10,10,10,9,11,10,14,25,40,52,56,47,33,18,13,9
12,11,11,10,10,11,11,10,11,10,11,12,10,12,11,12,8,10,9,10,9,9,10,10,9,11,10,12,10,11,11,10,12,12,12,13,11,12,12,12,13,11,12,11,11,12,12,11,13,14,14,15,15,16,14,16,18,17,20,18,19,19,21,19,17,15,15,16,18,21,20,15,15,15,14,13,11,11,11,11,9,11,9,9,9,8,10,8,10,10,17,33,52,78,82,72,43,21,12,10
10,10,12,10,11,11,9,10,11,12,13,12,11,11,11,10,9,9,10,10,9,10,10,10,9,10,10,8,10,9,10,11,11,11,12,11,12,11,11,10,11,11,11,11,11,12,11,12,12,12,14,13,16,14,13,15,17,17,15,16,16,18,17,17,16,15,15,16,21,24,21,17,17,17,13,12,12,12,10,12,11,11,11,9,11,9,9,11,9,13,19,32,50,69,75,66,40,22,14,11
10,11,11,10,12,11,11,10,11,10,12,14,12,10,11,10,10,9,9,10,9,9,9,10,10,9,9,11,10,11,10,11,9,13,11,12,10,11,11,11,11,10,10,10,10,10,11,12,11,13,11,14,13,13,14,16,16,18,16,14,15,15,17,18,14,17,17,20,28,36,33,26,23,20,15,14,12,13,11,12,12,12,12,11,9,10,9,10,10,11,14,22,32,40,45,39,29,20,14,13
11,11,11,11,11,11,10,12,11,12,13,12,12,12,11,10,10,10,10,11,8,9,9,10,10,10,10,10,11,12,10,10,10,12,11,11,11,10,12,9,10,9,10,12,11,10,8,12,13,12,12,13,12,16,14,13,17,18,17,16,16,17,18,18,17,18,17,25,41,58,59,39,33,26,19,15,13,13,13,13,16,13,13,13,11,9,9,9,9,11,14,13,16,17,19,15,14,14,15,11
10,10,11,10,10,12,11,11,12,12,14,12,12,13,12,12,10,10,10,9,8,9,9,11,10,10,10,10,10,10,10,10,10,10,11,10,10,11,10,11,11,12,10,12,11,11,11,10,11,11,13,15,14,16,16,17,21,22,20,17,17,19,22,22,19,20,22,33,66,92,76,58,46,42,33,21,15,15,13,13,15,17,13,11,11,10,10,10,10,10,11,11,10,10,10,12,10,12,11,13
