10,10,10,10,10,10,9,9,10,9,9,9,9,8,9,9,8,9,10,12,16,26,44,61,70,57,42,24,19,17,14,14,14,14,15,19,34,75,146,198,193,106,46,33,28,20,19,16,20,31,50,80,115,131,126,92,62,36,27,21,20,23,34,48,48,37,22,15,11,9,11,10,11,10,10,8,11,10,10,8,9,9,9,8,9,10,8,8,10,11,9,10,9,9,10,10,9,10,11,10
10,11,10,10,11,9,10,10,9,8,9,9,9,10,9,10,10,10,12,13,24,32,36,42,38,35,24,20,18,15,11,13,12,14,18,19,33,74,133,179,179,111,53,35,27,21,18,18,20,28,35,52,70,94,101,96,63,37,26,21,16,18,22,26,26,21,17,13,11,11,10,8,10,10,9,9,9,10,9,10,10,10,9,10,9,8,8,9,9,10,10,10,10,10,8,10,9,10,9,11
10,11,10,9,10,10,10,9,10,8,8,9,9,9,9,9,9,11,11,15,22,27,28,23,22,18,17,16,15,13,10,11,14,16,17,20,27,57,101,123,117,80,50,41,32,20,16,15,16,21,26,35,48,73,94,87,68,41,26,21,15,12,15,14,15,14,13,13,13,11,11,9,9,9,9,9,10,9,9,10,10,8,10,8,9,9,10,8,9,9,10,10,9,9,10,9,9,9,11,9
9,9,10,10,9,10,8,10,9,9,9,11,11,11,9,11,11,13,12,14,14,18,14,13,12,14,12,13,13,12,11,14,15,16,16,21,22,41,56,63,55,46,38,37,27,21,17,16,16,18,19,29,36,51,64,63,49,34,25,19,15,12,12,13,12,11,10,11,10,11,9,9,11,9,8,10,9,10,10,10,11,11,8,11,9,10,10,11,9,10,11,9,9,11,8,9,10,9,9,12
10,10,10,9,9,10,9,8,11,9,10,9,10,11,11,11,17,16,16,10,12,12,10,11,12,12,10,11,13,13,15,15,19,18,19,23,22,25,32,30,28,24,28,25,22,17,15,16,17,16,18,20,28,32,33,32,27,24,21,16,14,12,13,12,12,11,10,10,11,9,8,9,10,10,10,8,9,8,9,8,11,9,9,9,9,9,9,10,11,10,10,9,10,10,9,7,9,9,10,13
10,10,8,12,9,10,10,9,10,10,10,10,11,12,12,15,20,22,17,11,9,10,10,12,11,13,12,12,14,16,20,21,27,32,32,25,22,19,18,18,19,18,17,18,18,14,15,14,15,15,14,17,17,19,19,17,16,17,15,12,11,14,9,10,10,12,10,11,11,10,10,10,9,11,10,9,10,9,9,9,9,9,10,9,10,9,10,9,10,10,9,10,9,9,9,9,8,10,10,16
10,10,10,10,10,9,9,10,9,9,9,9,10,12,14,15,20,24,18,13,11,10,9,10,12,12,11,12,14,19,28,39,50,55,60,41,27,19,19,17,17,13,14,12,11,12,12,13,13,12,12,12,15,15,14,13,11,11,12,11,11,10,10,12,10,9,12,9,11,9,10,9,9,10,9,9,9,8,8,8,8,10,10,9,10,10,10,10,10,10,9,10,9,9,9,9,9,11,13,18
11,10,11,10,8,9,9,10,9,10,10,10,12,13,13,14,15,19,15,11,12,10,9,11,11,11,11,13,20,32,41,57,78,96,96,70,37,23,16,16,14,13,11,12,12,10,11,11,10,9,13,13,14,12,12,13,10,11,8,10,9,9,11,10,11,11,11,11,10,9,10,8,8,9,9,9,10,10,10,9,9,10,10,9,10,10,10,10,10,10,9,9,10,9,9,9,10,11,10,15
11,11,11,11,10,10,10,9,11,11,11,11,14,15,14,11,14,11,11,11,10,10,9,11,11,11,11,19,33,51,68,72,90,111,113,90,46,24,16,14,14,12,11,11,11,11,10,9,10,10,12,12,13,13,11,12,11,8,9,9,10,10,8,10,10,12,10,9,11,11,10,8,9,9,10,10,10,9,10,9,10,10,10,10,9,9,10,10,9,9,9,10,9,9,11,10,9,8,12,12
11,11,10,10,9,10,10,10,10,11,11,15,21,21,19,15,11,12,10,9,10,10,11,11,11,11,13,20,39,65,76,75,65,82,86,74,45,26,17,13,12,10,12,12,11,10,10,9,9,9,10,12,14,12,13,10,9,9,8,9,9,9,10,10,10,9,10,10,10,10,10,10,10,8,9,9,10,9,11,9,10,10,10,9,9,9,9,9,9,9,10,11,8,9,8,8,8,9,9,9
10,12,11,10,12,10,11,10,10,9,12,16,25,29,28,19,16,11,9,10,10,10,12,11,11,13,17,21,36,51,63,51,45,42,47,42,29,21,17,14,12,10,10,11,11,9,10,10,10,10,10,10,12,12,12,9,10,9,8,8,9,10,10,9,10,10,10,9,10,9,10,10,9,10,9,10,10,10,11,9,9,10,9,9,10,9,9,9,9,9,9,8,9,9,9,8,8,7,10,10
11,12,11,12,11,11,11,10,10,11,12,16,26,35,33,24,16,13,10,10,11,12,12,11,13,16,18,19,26,32,34,30,25,23,22,20,18,16,15,13,10,10,10,10,10,11,9,10,9,10,10,11,11,10,10,11,10,9,8,8,8,9,10,10,9,8,10,10,11,12,11,11,9,9,9,10,10,11,10,10,10,10,10,10,8,9,9,9,8,9,10,9,10,7,8,8,9,8,8,9
10,10,12,12,11,10,10,10,11,10,11,15,21,26,26,19,14,11,11,10,11,13,12,12,15,20,26,23,23,24,22,18,16,15,16,14,13,13,13,13,11,10,11,9,11,10,11,9,10,8,10,10,10,10,10,8,10,10,9,10,10,10,9,9,8,10,11,11,13,15,15,10,9,9,10,9,10,9,11,10,10,10,10,9,10,9,10,9,10,8,9,9,9,8,9,8,8,10,9,9
12,10,11,11,11,11,10,11,11,12,12,14,14,18,17,14,14,13,11,12,11,14,12,13,18,32,40,34,30,29,23,18,16,15,13,12,11,12,13,11,11,11,9,10,10,11,10,9,11,9,9,10,10,10,10,10,11,10,10,11,10,10,7,10,9,10,11,12,15,16,17,13,11,11,10,10,10,10,10,10,12,9,9,9,9,9,9,10,9,8,9,9,10,9,8,8,7,9,9,8
