23,26,30,24,21,17,18,17,15,13,13,12,12,13,12,11,10,9,10,10,10,9,9,10,9,11,11,11,11,11,9,10,9,13,11,12,12,11,11,11,12,12,14,14,18,24,25,20,15,15,12,11,10,11,11,10,11,9,8,9,9,8,9,10,9,8,10,9,8,10,8,8,8,9,9,8,8,9,7,8,8,8,8,8,9,9,10,10,8,9,8,9,8,8,8,7,6,7,7,8
25,31,29,27,23,19,17,16,15,15,14,12,13,13,11,12,11,10,9,9,9,9,9,9,10,11,9,11,11,11,10,10,10,14,15,15,12,14,13,14,12,12,15,18,26,39,39,32,20,16,13,13,13,12,11,11,10,9,10,8,9,9,8,9,8,9,9,9,8,8,8,6,7,7,8,9,8,8,8,8,8,9,9,9,8,9,9,8,9,8,8,7,8,8,9,7,8,7,8,8
26,27,28,27,24,19,17,17,19,18,14,15,13,11,11,10,12,11,10,10,10,10,10,9,11,10,10,11,11,11,10,11,13,15,19,17,15,15,17,14,12,14,15,19,31,45,51,34,23,16,12,12,14,13,13,10,11,10,10,9,8,8,8,8,8,9,10,9,8,8,8,8,8,8,8,7,7,9,10,9,9,10,7,10,9,10,9,9,9,9,9,8,8,8,9,7,7,8,9,8
26,27,27,26,23,21,18,21,22,20,16,14,12,11,10,9,11,9,10,11,10,10,9,11,9,11,10,10,10,11,11,14,18,26,30,30,23,22,20,18,17,18,15,18,25,37,34,31,22,20,15,16,14,16,15,12,11,10,9,8,9,9,8,10,9,9,10,10,7,9,8,8,7,8,8,6,8,9,8,8,8,9,9,9,9,10,9,9,9,10,8,9,8,8,8,9,8,8,8,9
24,25,28,25,24,21,18,20,22,20,18,13,12,10,10,9,10,10,11,10,10,9,11,10,11,10,9,9,10,11,13,18,30,49,67,56,41,29,24,20,21,19,18,16,15,20,22,21,24,25,21,18,20,17,15,13,12,9,9,9,8,10,8,10,9,10,9,7,9,8,8,7,8,8,7,7,9,7,8,9,9,10,9,10,9,9,9,8,10,8,9,8,9,7,8,8,7,9,7,8
28,24,26,29,22,23,20,19,18,15,14,13,11,12,11,8,11,10,11,8,10,10,11,12,11,9,10,10,9,10,12,18,41,86,98,90,68,53,32,23,20,20,16,13,13,13,17,24,31,34,29,22,19,19,14,11,10,9,9,9,9,9,9,8,9,8,8,7,9,7,8,7,8,7,8,7,7,7,8,9,9,10,9,9,10,8,9,10,8,8,7,7,8,8,8,8,8,8,7,7
28,24,28,27,25,20,18,16,15,14,14,13,12,10,11,10,11,11,9,9,11,10,12,13,9,10,9,10,10,10,12,19,43,77,107,102,94,76,49,26,18,18,15,15,15,13,18,32,52,52,43,28,23,17,15,13,11,11,12,9,10,9,9,9,8,9,8,8,8,8,8,8,8,7,7,7,7,7,8,8,9,8,8,9,9,9,9,9,7,7,9,8,7,10,8,7,8,8,9,9
25,28,30,29,25,20,16,16,14,14,12,12,11,10,10,11,10,12,11,9,10,11,12,12,11,10,10,12,11,11,12,17,29,51,71,92,95,85,56,29,20,14,13,10,13,15,20,41,62,72,58,40,23,18,15,13,11,9,9,9,9,10,8,8,9,8,7,9,7,9,8,9,8,7,8,8,8,9,9,10,9,10,9,9,10,10,8,9,7,9,8,9,10,9,8,9,9,8,8,8
20,25,29,30,28,21,17,14,15,12,12,13,12,11,11,11,10,12,12,10,11,12,14,14,11,12,12,12,12,11,13,14,19,32,52,76,81,71,51,29,19,16,14,13,15,14,20,36,57,67,62,44,28,18,16,12,12,11,10,10,10,8,9,9,9,8,9,9,8,9,7,9,8,7,8,7,7,9,9,9,9,8,9,10,9,8,9,9,9,9,9,9,9,10,10,7,8,8,9,9
18,25,30,35,30,23,18,15,14,14,14,13,12,13,11,11,10,11,11,11,13,15,17,15,13,11,13,11,12,13,12,13,18,33,55,69,68,55,37,24,18,15,13,14,14,15,17,26,42,57,56,46,35,21,15,14,11,10,9,11,10,10,9,9,8,8,8,7,9,8,8,7,8,7,9,9,8,8,8,8,8,9,9,9,9,10,9,8,8,8,10,9,10,10,9,9,8,9,9,9
