9,8,7,8,9,8,7,7,8,7,8,6,7,6,6,7,7,8,8,8,9,8,8,8,7,6,9,7,8,8,8,8,9,8,8,8,8,7,8,7,7,8,7,8,9,8,9,8,8,10,10,8,10,8,8,8,7,8,8,7,9,9,9,9,10,9,9,10,12,11,9,8,9,10,11,13,14,12,12,9,9,9,11,9,9,7,7,7,8,7,8,9,8,7,8,6,7,8,9,9
9,8,9,9,9,9,9,7,7,7,7,7,7,7,7,7,7,7,7,7,6,7,7,6,7,8,8,7,8,8,8,9,8,9,9,8,9,7,8,9,7,8,9,8,7,10,7,8,9,9,9,8,8,9,8,7,9,8,7,7,8,9,9,11,11,10,10,10,13,11,10,9,11,11,10,12,12,14,10,11,9,8,9,8,7,9,7,8,7,6,7,8,9,7,7,8,8,9,11,11
8,8,8,9,9,7,8,6,7,7,6,6,7,7,8,6,6,7,8,8,8,9,8,7,8,7,8,7,9,8,8,7,7,8,8,7,7,8,8,6,8,7,8,7,8,8,8,7,8,9,9,8,10,9,9,8,9,7,8,8,10,10,12,13,11,12,10,10,12,11,9,10,10,10,9,9,10,8,9,7,8,9,8,8,7,7,7,8,7,9,8,9,9,9,7,7,8,8,8,9
8,8,8,8,9,9,8,8,8,7,7,6,6,7,7,7,6,8,7,7,7,7,7,7,7,8,7,8,8,7,8,9,8,8,10,8,8,6,8,8,7,7,7,7,9,8,7,8,8,8,9,8,9,9,9,9,10,10,9,11,10,12,13,17,13,13,12,13,12,11,9,10,10,10,8,9,9,8,9,8,8,6,8,8,7,8,7,9,8,8,9,9,9,8,8,8,7,9,9,10
9,8,9,8,7,8,8,6,6,6,8,6,6,6,8,7,6,7,7,7,9,7,8,7,7,8,8,7,9,8,9,8,10,8,9,7,9,7,7,8,7,7,8,9,9,7,7,8,9,9,8,10,10,12,11,11,11,9,10,10,12,15,20,22,21,15,14,13,14,14,12,9,9,9,10,9,8,8,9,8,8,7,7,8,8,9,8,8,8,8,9,11,12,10,9,9,9,8,9,8
10,8,8,6,7,6,7,7,6,7,6,7,7,6,6,6,6,7,7,7,8,7,7,7,6,7,9,8,8,9,8,8,8,9,7,7,8,8,10,7,8,8,8,7,8,9,7,8,9,10,11,12,12,15,14,11,11,10,11,14,16,25,40,42,37,24,15,15,17,16,13,10,9,11,10,9,8,9,7,8,9,9,8,8,8,9,7,9,7,9,10,11,11,10,10,8,8,9,8,9
8,7,9,7,8,6,7,6,8,7,7,7,8,8,6,7,6,8,7,7,7,7,7,6,6,7,9,8,8,7,8,8,8,9,8,7,8,9,8,7,8,8,8,9,9,7,8,9,10,12,14,13,17,16,17,13,11,11,12,14,24,44,77,91,83,51,25,15,16,14,12,10,10,11,11,10,9,8,7,9,8,8,7,9,8,7,9,8,8,9,9,11,13,9,10,8,10,8,8,9
9,9,9,8,8,9,7,7,7,8,8,7,6,7,7,7,7,7,7,7,7,7,7,7,9,7,7,9,9,9,8,7,9,8,8,9,8,8,7,8,8,7,8,9,8,8,8,10,9,13,13,14,15,18,17,13,10,11,12,16,28,73,113,151,138,103,49,23,17,14,12,11,10,12,10,10,10,9,7,9,7,8,7,8,8,8,8,7,9,10,10,9,9,10,9,9,9,10,9,10
8,8,9,7,8,7,10,8,8,7,6,7,8,7,8,8,6,7,8,7,8,8,8,7,7,7,7,8,8,9,8,8,7,8,8,7,7,8,7,8,8,8,10,10,8,9,9,10,8,11,10,11,11,12,15,11,11,9,11,17,38,84,137,173,177,136,78,32,17,12,12,11,12,11,10,9,8,9,8,10,7,7,8,9,7,8,8,8,11,12,12,9,9,8,10,9,10,9,10,11
9,9,9,9,8,9,8,8,7,7,7,7,8,7,7,9,6,8,9,9,10,11,9,8,7,8,9,9,8,7,7,7,9,7,9,8,7,8,7,8,8,9,9,9,9,8,7,8,8,8,10,9,9,10,10,10,8,9,11,20,38,78,127,164,159,128,80,38,19,13,12,12,8,11,10,9,9,8,8,7,7,8,8,8,8,9,8,9,13,18,19,13,10,9,8,8,9,9,8,9
10,8,10,9,8,8,9,8,8,7,8,7,7,8,8,8,10,8,11,11,15,13,12,8,8,7,8,7,8,8,8,9,8,9,8,8,7,8,8,8,8,9,11,10,11,9,8,8,7,7,9,10,9,8,10,9,8,9,13,16,30,59,97,115,115,92,52,30,20,14,11,10,11,8,9,9,8,9,7,8,7,8,9,7,8,7,9,11,17,21,23,16,11,10,9,9,9,9,9,9
12,11,9,8,8,9,8,10,8,9,8,8,9,8,8,9,11,14,14,16,18,21,13,10,12,9,8,8,8,9,7,6,8,7,8,9,8,8,8,9,10,12,12,14,12,10,8,8,8,8,9,9,9,9,9,10,9,11,14,15,20,36,54,65,60,49,33,18,16,13,11,10,7,10,8,8,8,8,7,8,8,9,8,9,8,9,8,11,16,22,23,16,12,12,8,8,7,9,8,8
15,9,9,8,8,9,8,9,8,9,10,9,9,7,9,11,13,18,20,20,22,21,15,10,8,10,8,8,9,7,8,8,9,8,8,8,8,7,9,9,9,14,14,16,14,10,9,8,8,8,8,10,11,10,11,11,11,12,10,14,14,17,27,30,31,27,18,14,14,12,11,10,10,8,10,8,8,7,7,9,10,8,8,6,7,6,9,10,13,16,18,15,13,10,10,8,7,9,9,9
12,9,8,8,6,8,9,8,9,10,11,10,9,7,8,10,14,18,18,17,19,20,15,10,8,9,7,8,7,7,8,7,8,7,7,8,9,8,7,9,9,12,14,14,14,10,8,7,9,9,9,8,9,12,10,11,10,10,9,11,13,14,17,20,19,17,14,11,11,11,10,10,10,9,9,8,9,8,6,8,8,7,7,7,7,8,7,10,9,12,13,15,18,14,10,9,9,8,9,9
12,12,9,8,9,9,10,7,8,9,9,8,10,9,10,11,14,17,19,15,13,12,11,9,9,8,7,8,8,9,8,9,9,8,7,7,8,9,9,9,10,10,11,12,12,11,9,7,8,9,8,8,9,11,11,11,10,10,9,9,10,11,13,15,14,13,10,9,10,11,9,9,10,9,9,10,8,8,8,8,8,9,8,7,8,7,9,9,10,11,16,20,23,18,14,10,9,9,10,10
8,10,9,9,8,8,8,7,9,9,9,9,9,8,10,12,18,28,24,15,12,10,10,9,9,8,6,7,8,7,8,8,8,7,7,8,9,9,9,11,8,11,10,11,10,8,8,8,9,7,9,9,9,9,9,9,9,10,9,9,8,9,11,11,11,11,9,8,8,9,10,10,7,9,8,8,7,7,8,7,8,8,8,8,7,9,8,9,9,13,15,21,25,21,15,11,12,11,11,11
8,9,9,9,7,7,7,6,8,7,7,9,7,8,10,13,21,35,38,23,15,13,10,9,8,10,9,8,8,8,8,8,8,7,9,8,8,9,10,11,12,10,10,10,9,8,8,8,8,9,10,9,10,7,10,8,10,8,9,8,7,10,11,9,10,8,10,8,8,9,8,8,7,10,8,8,7,8,8,8,8,9,8,8,6,8,9,9,12,13,15,17,21,18,13,9,10,12,12,12
8,9,8,7,8,6,8,8,7,7,9,9,9,9,9,14,24,42,45,35,19,14,11,10,9,8,9,6,8,9,8,8,9,8,8,9,9,10,11,12,11,10,10,9,10,9,8,9,10,11,12,9,11,8,9,9,9,8,8,9,9,11,11,12,10,8,8,8,9,9,7,8,8,7,8,8,10,8,9,6,8,9,7,8,7,7,10,11,13,17,17,14,14,14,11,10,12,13,13,11
8,8,7,8,7,8,7,7,8,8,9,9,9,8,9,13,22,36,41,32,21,16,12,10,9,8,8,8,8,8,9,7,9,8,8,9,11,11,13,11,10,10,11,10,8,8,8,9,7,11,12,12,10,8,8,9,8,9,8,10,11,11,12,11,9,9,8,9,9,9,9,7,8,8,10,9,9,9,8,9,8,7,8,7,8,9,11,12,14,21,19,16,11,12,10,9,11,11,12,12
7,8,7,7,8,7,8,7,7,8,8,8,8,9,9,10,16,25,29,26,21,17,13,11,9,9,6,8,9,9,9,8,7,9,10,10,10,12,12,11,10,9,10,10,7,10,10,9,8,8,10,10,10,8,9,8,9,8,9,10,10,11,12,11,9,9,7,8,9,9,9,8,9,9,12,10,10,10,12,7,8,7,6,7,8,8,8,11,18,21,23,17,14,12,9,11,8,10,9,10
7,8,7,8,7,8,9,7,6,8,9,9,10,9,9,10,10,14,18,18,18,15,11,11,9,9,8,9,10,10,10,8,9,8,11,11,11,11,11,11,10,9,9,9,8,9,7,8,10,9,9,8,9,8,8,8,8,10,10,11,12,12,11,11,10,9,9,9,9,10,8,8,12,14,14,13,10,10,10,7,7,7,7,8,7,7,10,12,20,27,25,15,11,10,9,9,9,9,9,9
