15,9,8,9,9,10,10,10,9,9,9,10,9,9,10,9,9,7,8,8,10,7,8,9,9,9,10,9,10,9,9,10,8,9,8,8,8,7,7,8,8,8,9,9,10,10,11,10,10,12,12,12,10,10,9,8,9,10,12,11,13,13,14,15,18,28,32,34,26,17,14,14,11,12,15,17,16,13,14,12,13,12,12,12,12,12,16,16,16,13,12,14,14,20,35,52,63,52,40,26
21,16,10,9,11,9,8,9,9,9,8,10,9,9,9,10,9,10,9,8,8,9,8,8,9,9,9,9,8,10,9,9,8,10,9,9,7,7,8,7,9,8,9,11,11,12,10,12,11,12,11,13,10,10,9,9,10,11,12,12,14,15,14,14,16,18,20,21,17,14,12,13,12,11,11,11,12,11,11,12,13,13,14,14,14,15,20,20,18,15,14,14,16,26,45,74,83,74,45,26
41,32,18,11,10,8,9,9,9,9,9,11,10,9,9,9,11,9,9,7,9,8,7,8,9,10,9,8,8,8,9,9,8,9,8,8,7,7,7,9,9,9,9,10,10,12,12,14,10,11,12,12,11,10,11,9,10,12,13,13,14,14,13,15,17,16,16,15,15,12,12,11,13,11,9,10,13,11,12,11,12,11,12,15,16,25,33,34,29,20,16,14,20,30,50,79,88,73,45,27
52,42,24,13,9,9,9,10,9,11,10,13,13,10,10,9,10,10,10,10,9,10,8,10,10,8,9,11,8,9,9,9,9,10,8,8,8,8,9,9,8,10,9,13,12,15,16,15,13,14,13,11,12,11,10,8,10,12,13,13,14,12,12,12,15,17,16,15,11,12,10,11,9,10,11,12,12,14,12,12,12,12,14,14,21,40,68,77,57,34,19,15,18,27,36,54,54,47,34,25
43,36,22,11,9,9,9,9,9,11,13,16,16,13,11,8,8,8,8,9,8,8,8,8,10,8,10,9,9,7,8,7,9,8,9,9,9,8,10,7,10,10,10,13,17,22,24,19,17,14,13,13,12,11,11,11,10,13,17,15,19,17,15,13,14,14,16,14,12,11,12,10,11,10,12,12,13,14,14,11,13,13,14,16,24,50,87,103,86,49,26,16,16,19,22,24,24,21,23,30
20,20,16,12,10,8,8,9,9,11,15,17,16,15,11,10,10,9,9,9,8,9,10,9,11,11,12,12,10,9,8,7,9,9,8,8,9,9,8,9,9,10,10,15,27,31,32,30,23,17,14,13,12,12,10,10,14,17,24,27,30,27,20,14,15,16,13,13,12,12,10,12,10,10,10,11,11,12,11,13,14,14,20,26,34,48,70,79,72,46,24,16,13,12,13,12,12,14,19,29
10,10,10,10,10,9,9,10,11,12,14,14,15,11,10,10,10,10,9,9,8,9,10,10,13,18,17,16,11,9,8,8,10,7,10,8,8,9,9,9,9,10,13,22,37,45,51,41,34,25,19,16,12,12,12,11,15,26,37,46,54,47,31,18,15,14,13,11,11,11,11,10,9,10,11,10,12,13,13,16,14,18,24,31,33,31,35,36,36,27,21,15,12,10,11,11,12,12,16,20
9,9,8,9,10,9,11,11,11,11,11,11,10,11,10,9,9,10,9,10,10,8,9,11,14,18,18,16,11,10,8,8,8,9,9,9,9,9,8,9,10,10,13,29,44,56,60,57,53,45,29,19,15,13,11,12,16,33,48,66,73,62,40,20,14,13,12,11,10,12,12,12,10,11,11,11,10,14,14,17,15,18,21,28,26,20,18,16,16,17,12,13,11,10,9,10,12,12,13,13
9,9,9,8,8,9,10,14,15,12,11,11,11,10,9,12,10,8,11,10,9,8,11,12,14,17,19,17,13,11,9,9,9,9,9,8,9,8,8,10,10,12,16,26,41,47,60,63,83,72,51,24,17,13,13,12,18,28,46,67,74,61,41,23,13,13,13,11,12,11,12,11,10,12,12,13,13,14,15,21,23,16,17,18,20,19,17,14,13,11,11,11,14,13,10,11,11,11,10,11
8,9,8,8,10,10,15,23,25,18,15,11,10,9,10,10,11,10,10,10,11,11,11,13,16,20,22,21,13,12,10,8,9,10,9,9,9,9,10,9,10,11,14,19,26,34,44,63,84,78,58,29,15,15,14,15,18,21,31,42,46,43,27,19,16,14,13,12,11,11,13,12,12,12,11,11,14,15,22,30,28,23,17,19,21,19,16,15,14,10,12,13,14,13,12,11,10,10,10,11
8,9,9,10,10,13,23,34,43,30,17,11,11,9,11,11,11,10,10,11,10,11,15,18,18,19,25,21,16,11,10,8,8,9,10,10,9,8,9,11,11,11,11,14,18,21,26,40,57,55,43,24,16,17,17,16,19,18,20,21,22,20,16,16,15,14,14,11,12,11,12,11,13,11,12,11,16,20,31,43,46,31,26,29,31,24,20,15,12,10,11,16,15,14,12,10,10,10,10,11
9,9,7,8,10,14,24,38,42,34,21,15,12,12,12,13,11,10,10,9,10,14,21,33,29,23,22,20,15,11,8,8,9,8,9,9,9,10,8,10,10,10,10,13,14,16,18,20,26,27,23,19,17,18,17,16,15,15,13,12,12,10,12,12,13,14,13,12,13,12,10,11,12,11,13,14,21,27,42,65,62,47,37,43,37,31,20,14,11,10,11,14,17,13,10,10,9,10,9,11
9,10,8,9,10,11,18,23,30,25,28,23,18,13,14,13,11,10,9,10,13,19,42,63,57,36,18,14,11,10,9,9,9,9,10,11,9,9,11,9,10,11,11,11,12,11,13,13,15,13,14,12,16,18,18,16,15,13,13,11,12,10,11,11,11,11,13,11,13,11,11,10,13,12,13,16,26,39,58,75,81,60,54,48,39,29,20,13,11,10,10,11,13,13,11,10,8,9,10,9
9,9,9,8,9,12,11,13,18,29,38,40,27,18,13,13,11,12,12,9,12,23,47,80,75,45,19,12,10,9,9,11,11,10,11,11,10,10,9,11,9,8,9,12,11,13,11,12,14,13,11,11,13,16,16,15,13,11,12,14,11,11,10,10,11,13,10,11,10,12,11,12,12,12,14,22,35,52,69,94,89,69,56,46,30,23,16,13,11,10,9,9,8,9,11,9,9,10,7,10
9,8,9,7,10,8,9,11,16,31,47,49,36,19,13,12,13,12,13,11,13,23,40,58,59,36,20,14,12,11,9,11,13,10,12,11,11,10,10,10,9,9,12,13,13,12,13,13,17,14,12,11,12,14,13,11,13,12,11,12,11,11,11,10,11,12,12,11,12,13,13,11,12,13,16,23,35,50,72,88,90,68,53,35,22,15,14,13,11,9,9,7,9,10,11,10,7,9,9,10
10,10,8,9,8,7,10,12,16,27,37,39,30,18,11,12,15,16,15,14,14,17,22,29,29,24,19,15,12,12,11,11,11,11,10,9,9,10,10,10,9,12,12,16,16,16,13,16,19,17,12,11,11,11,10,11,9,11,9,11,11,10,10,11,11,12,11,11,11,13,13,13,14,15,19,21,27,37,49,66,63,53,40,29,18,15,13,13,11,9,9,10,11,11,12,10,10,11,10,11
11,9,9,8,9,9,8,13,15,19,22,21,21,13,12,12,15,15,14,15,13,12,11,16,22,27,26,19,13,13,11,10,10,10,10,10,11,10,9,9,9,11,14,20,19,17,17,19,20,18,17,12,11,11,9,9,10,10,10,11,12,11,11,10,11,11,13,12,15,15,15,13,17,17,21,16,18,21,27,33,39,30,28,20,15,12,13,12,10,10,9,10,12,15,15,12,11,11,10,9
11,9,8,8,8,9,10,9,12,12,12,10,10,12,10,14,12,13,11,12,9,10,11,18,30,40,33,23,14,13,11,11,9,9,9,8,9,9,9,10,11,12,19,24,29,28,27,22,22,18,13,12,10,9,9,9,10,9,11,10,11,10,9,10,10,12,12,15,20,25,23,21,20,24,26,22,17,15,13,17,15,19,16,15,13,12,12,12,10,10,10,10,10,13,13,14,10,9,9,10
12,11,9,10,9,9,11,10,12,11,10,11,9,9,12,11,11,10,13,11,11,12,13,20,33,39,34,21,15,14,10,9,9,8,8,9,8,9,11,10,10,15,20,32,42,39,35,29,23,18,13,11,11,10,8,10,11,10,9,10,11,9,11,10,11,10,13,18,31,41,41,35,31,27,25,20,17,13,11,10,13,11,11,12,11,11,11,12,10,11,10,9,12,12,14,10,10,10,11,10
22,20,13,11,12,10,10,10,11,10,9,10,8,9,9,11,11,12,12,11,10,11,12,16,22,24,20,17,15,13,10,11,10,9,9,9,10,12,12,12,12,15,21,32,38,47,39,31,21,17,12,12,10,10,9,10,10,11,8,9,10,9,9,9,10,13,14,21,32,49,52,51,37,30,21,17,12,12,11,12,11,10,11,12,10,10,10,10,10,11,11,9,10,11,12,11,9,11,9,9
