13,13,14,13,11,11,11,11,10,11,10,11,11,11,11,10,12,9,12,12,11,11,11,11,10,9,12,11,10,12,13,11,12,15,14,17,19,22,23,23,29,37,41,35,35,42,65,84,92,72,43,27,19,14,14,12,13,11,10,11,10,12,11,11,11,12,12,10,11,10,13,11,10,9,9,10,10,9,10,11,11,10,11,10,10,9,10,11,12,11,12,13,15,20,26,23,21,18,20,21
12,11,13,12,11,11,11,9,11,12,10,11,10,11,11,11,10,11,11,11,11,12,11,12,12,12,11,12,10,10,11,12,13,15,14,16,17,19,19,19,23,27,26,28,28,34,42,58,60,50,36,27,19,15,15,12,13,11,9,11,10,10,10,11,13,13,10,10,10,10,11,10,8,10,9,9,10,10,10,10,12,13,11,11,10,11,10,11,10,12,13,15,16,21,21,22,18,17,19,19
11,9,12,11,13,10,11,11,11,10,11,11,11,10,11,10,11,11,11,12,11,10,11,11,14,12,12,11,10,12,12,12,14,12,13,16,19,19,19,18,21,23,22,20,21,24,27,28,33,25,21,18,19,15,15,14,13,11,11,11,11,11,11,11,13,11,10,10,11,11,9,11,10,10,8,8,10,10,10,10,11,12,13,11,12,11,10,10,11,13,16,17,18,21,24,20,18,14,16,17
10,11,12,11,13,12,12,12,9,10,10,11,9,11,12,11,11,11,10,11,11,12,12,12,12,10,13,12,12,12,13,14,13,14,13,15,17,17,17,17,18,18,19,22,18,16,18,19,16,14,15,14,14,13,15,14,12,12,11,11,12,10,11,10,10,11,11,11,11,10,12,11,11,9,10,8,10,10,10,11,14,15,15,13,12,11,9,12,14,17,18,19,20,22,26,24,19,16,17,20
11,11,12,11,13,11,11,10,12,10,11,11,11,10,11,12,12,11,12,12,12,12,11,11,12,11,13,12,13,12,13,12,15,13,15,15,16,15,17,15,18,16,17,17,16,14,16,15,16,15,14,11,12,13,13,13,13,13,12,10,10,10,10,9,10,11,11,11,13,11,11,12,11,9,9,9,9,10,11,14,18,19,17,14,11,11,12,15,22,24,25,22,23,24,27,25,19,18,17,20
12,12,12,13,11,11,11,11,10,11,11,10,10,12,13,11,12,11,12,11,12,11,12,12,12,11,12,13,11,14,14,16,15,16,14,16,15,16,16,16,16,16,14,15,16,15,14,14,15,13,12,12,10,12,12,12,13,13,11,13,10,12,10,11,10,13,11,12,13,13,12,11,9,11,9,10,10,11,12,16,17,19,16,14,13,11,13,19,28,32,31,25,23,25,28,25,20,18,19,21
11,12,11,10,11,10,11,9,12,10,10,10,10,10,12,11,11,13,12,13,12,12,11,12,12,13,13,11,12,13,14,14,18,17,17,17,17,16,17,15,15,15,15,14,15,17,16,17,14,12,14,12,12,12,12,12,11,10,11,11,11,10,10,11,12,11,12,11,12,12,12,11,10,11,11,10,12,10,14,16,20,19,16,12,12,11,14,18,27,28,28,26,26,25,28,23,21,22,21,21
11,11,11,11,13,11,11,11,10,10,11,11,9,10,10,12,12,11,11,11,11,12,12,11,12,12,12,12,13,15,14,17,20,22,24,21,19,19,18,17,15,15,15,15,16,17,16,17,16,13,13,12,10,13,12,12,13,11,11,12,11,11,9,9,11,11,12,12,12,10,11,12,9,11,10,11,10,11,14,18,20,20,15,13,11,10,11,14,16,19,21,24,22,24,26,29,24,23,22,24
11,12,11,11,12,10,11,9,12,11,11,10,11,11,11,10,11,11,12,12,11,11,12,13,13,11,12,13,14,13,20,22,31,34,36,28,24,22,22,18,16,16,17,16,14,15,19,18,15,13,11,12,11,12,12,10,11,11,11,11,11,10,11,9,9,11,12,11,11,13,11,10,11,9,10,10,8,11,14,16,15,16,14,12,11,12,11,10,13,13,17,17,18,22,29,29,30,29,30,27
10,12,10,12,10,11,10,10,12,10,11,11,11,10,10,10,11,10,10,11,11,13,13,12,12,14,11,14,15,16,21,40,53,67,57,43,27,27,24,22,20,15,18,16,16,18,16,15,16,13,12,14,12,10,9,9,11,11,12,12,10,10,11,9,12,11,10,11,11,12,11,10,10,11,11,11,11,10,10,12,13,14,12,12,11,11,10,10,12,13,15,16,18,23,26,31,33,32,29,30
13,11,14,11,10,12,10,10,10,10,10,11,10,9,10,10,14,11,13,12,13,13,13,11,11,12,12,15,18,22,40,66,97,102,87,50,32,27,29,23,20,18,17,16,18,20,19,16,16,14,13,11,11,9,12,11,12,11,11,12,13,11,11,10,10,11,12,11,11,11,10,10,11,11,14,13,13,11,10,10,11,10,12,11,12,10,10,10,12,15,15,15,20,20,28,28,31,28,29,25
15,12,13,12,11,12,11,12,11,12,11,12,11,11,13,11,11,11,12,12,12,13,11,13,12,13,16,17,19,35,65,104,118,110,80,47,32,32,32,27,19,20,18,18,18,20,18,16,14,13,13,13,13,12,12,12,11,11,12,11,11,10,10,11,9,11,11,11,11,11,9,10,12,12,17,16,14,13,10,10,12,10,11,12,12,10,10,12,12,14,16,16,18,21,26,29,30,29,23,24
16,13,14,12,12,13,12,12,12,12,13,13,11,12,13,12,12,12,15,12,14,14,13,11,15,14,15,17,25,52,92,111,112,83,59,39,37,38,40,30,26,18,17,16,17,17,16,14,15,16,17,15,13,12,12,11,12,11,13,11,12,11,10,10,10,11,11,11,10,10,12,12,12,12,14,15,13,13,12,13,11,11,14,15,16,16,12,10,12,13,16,17,20,22,27,25,26,25,24,20
15,15,15,16,15,15,13,13,13,13,13,12,14,14,16,16,14,14,13,15,12,14,14,15,13,16,17,18,30,59,84,91,71,49,36,31,34,42,40,35,23,22,16,16,17,15,12,16,18,19,21,18,15,13,11,11,10,11,12,10,9,11,10,10,11,10,11,11,12,11,11,13,11,13,12,14,12,11,11,10,11,14,16,18,18,16,13,11,10,12,14,16,17,20,23,24,23,20,19,19
15,16,18,16,16,13,14,14,14,13,14,15,15,18,21,18,16,13,14,13,17,17,21,19,20,24,25,24,29,42,56,50,41,32,27,26,32,40,38,32,25,21,18,17,16,15,15,14,18,21,21,20,16,12,11,10,13,11,12,11,11,9,10,9,10,10,10,11,10,11,12,11,12,12,11,10,12,13,12,11,15,18,19,21,20,17,15,13,10,11,14,16,19,23,24,25,22,19,18,18
15,15,17,19,20,16,15,14,14,15,14,16,20,25,23,20,16,14,15,15,17,23,26,29,31,39,37,34,27,27,29,29,26,29,26,25,25,29,28,28,22,21,20,20,18,16,12,14,15,18,18,18,13,12,10,11,11,10,11,11,11,11,9,10,9,11,11,11,10,12,11,11,9,10,11,11,11,12,12,16,20,29,30,26,20,15,12,13,12,11,14,16,18,23,26,26,22,18,19,18
16,17,21,20,23,19,17,14,16,13,17,17,25,26,25,20,17,16,17,18,26,32,39,41,47,51,53,44,32,25,25,27,30,28,24,22,20,20,21,22,20,19,19,21,18,17,15,15,14,13,13,13,14,10,12,9,12,10,11,10,9,11,11,9,10,9,11,12,11,10,10,10,10,10,10,10,12,11,13,19,34,45,45,33,25,16,14,11,14,15,15,18,20,23,27,24,24,18,21,17
20,24,27,31,32,26,20,19,16,17,16,18,22,26,25,21,21,16,20,25,38,48,49,50,58,65,61,54,45,36,34,41,44,36,25,20,18,16,18,17,16,17,18,19,17,18,14,14,11,13,10,13,10,11,10,10,10,11,9,9,9,10,9,11,10,10,10,12,11,12,10,10,9,11,9,10,9,11,13,20,36,51,46,37,27,23,16,12,13,15,16,17,20,21,24,25,19,20,18,22
21,27,42,50,51,37,24,21,21,19,19,18,20,26,30,27,21,18,26,38,58,69,70,68,78,77,68,61,56,43,48,50,55,44,29,21,17,16,18,17,18,17,18,17,18,17,15,13,13,12,12,11,12,10,11,11,9,10,10,10,10,10,10,9,11,10,10,10,11,11,10,10,9,10,9,10,10,11,14,18,28,33,37,36,39,30,21,14,13,16,16,16,20,21,22,21,19,17,17,18
20,30,46,63,62,47,34,28,25,27,23,24,28,41,42,34,27,24,35,52,74,90,95,101,91,83,70,59,53,50,47,52,53,42,28,25,24,22,18,19,16,18,17,17,14,16,14,15,13,14,14,12,11,13,12,11,10,10,9,10,10,10,10,12,11,9,9,11,9,11,11,11,9,10,12,11,11,11,11,14,18,20,24,37,40,34,26,18,13,15,17,16,20,22,20,17,14,13,16,18
21,25,40,51,56,50,45,36,33,30,27,31,48,58,64,46,32,28,39,61,90,114,133,123,102,74,59,49,52,41,41,40,42,36,35,34,34,27,25,19,19,16,17,16,15,15,14,16,14,13,14,12,12,10,12,11,11,10,10,10,10,11,10,11,10,9,9,10,10,12,12,10,10,8,11,11,11,11,12,12,12,13,18,25,28,28,24,16,14,14,16,19,19,19,19,15,14,14,16,15
22,25,26,35,46,50,49,43,39,33,27,32,51,65,66,51,39,37,55,78,104,131,140,131,94,63,42,38,36,33,29,27,33,37,42,48,45,39,27,21,18,18,17,15,14,18,18,18,16,12,13,11,13,12,12,10,11,10,10,11,9,11,10,11,9,10,9,10,10,12,10,10,10,9,10,11,12,11,11,12,14,15,15,13,15,16,14,12,13,13,16,19,18,17,17,14,13,13,15,18
20,22,25,30,41,50,59,57,57,39,31,29,37,47,52,43,40,51,85,108,129,129,124,100,75,51,39,33,29,26,23,28,40,51,64,57,52,43,32,25,20,17,16,15,18,16,18,18,15,14,12,11,13,10,10,10,11,10,11,9,11,9,11,9,9,10,10,9,9,11,11,11,10,10,10,10,10,9,11,15,14,14,13,12,11,11,11,11,10,14,16,17,18,19,15,14,13,15,15,20
20,21,25,39,50,63,73,73,72,59,40,28,24,30,33,38,49,84,122,154,157,129,100,73,52,44,37,31,27,23,22,35,55,76,74,63,47,40,35,28,26,24,18,18,18,19,18,15,13,12,11,12,10,12,11,10,11,9,10,12,10,11,11,10,10,10,9,9,9,10,10,10,10,11,11,13,12,13,14,15,16,15,12,11,12,12,12,11,12,14,17,20,17,18,15,14,13,14,16,19
