41,29,27,24,21,20,17,17,14,15,13,18,28,50,62,58,38,23,18,12,13,13,13,16,15,16,17,21,24,25,28,34,43,57,80,90,85,63,41,25,18,17,17,14,14,13,13,12,12,12,13,13,14,20,27,37,36,30,21,16,14,14,16,16,20,18,19,18,19,19,22,33,49,49,54,58,62,52,36,28,20,19,18,18,16,13,11,11,9,10,8,8,9,8,8,9,7,8,8,9
56,42,29,26,22,18,16,15,16,15,16,18,20,28,32,36,28,23,16,13,13,12,15,15,17,18,18,22,25,24,22,25,31,48,70,92,83,60,39,25,17,16,13,15,14,13,11,11,11,13,11,13,13,20,24,33,35,26,20,15,15,14,16,16,18,20,21,25,22,23,23,24,28,30,30,33,34,30,24,20,18,18,20,19,18,14,13,11,9,9,9,8,9,9,9,8,8,8,8,7
63,43,33,26,24,18,16,17,17,15,16,17,18,18,18,18,16,14,13,14,14,14,14,18,20,22,26,29,36,33,32,25,26,40,57,67,62,48,32,23,18,16,15,14,13,12,13,12,11,10,11,13,15,16,20,25,28,23,18,14,13,13,15,19,22,24,33,33,30,26,23,20,20,19,21,22,22,18,18,15,15,15,19,16,16,15,13,11,10,10,7,9,10,9,9,9,9,8,9,8
59,42,34,31,25,23,16,16,16,16,13,16,15,13,14,14,13,12,13,12,12,14,15,20,23,30,35,45,55,57,46,33,30,32,34,38,38,32,25,18,17,15,15,12,13,12,12,10,10,12,11,14,14,14,16,16,18,17,14,12,12,12,15,19,23,36,46,52,41,33,23,20,17,17,15,16,16,15,14,12,12,12,13,13,12,13,10,9,10,9,9,10,9,9,10,9,9,9,8,8
53,39,38,36,28,21,18,16,16,14,13,13,13,13,13,13,13,12,12,12,13,14,18,24,30,38,49,71,80,83,68,43,34,28,24,21,21,18,17,15,15,15,13,13,12,12,12,11,12,12,11,13,13,13,13,16,13,15,13,14,14,13,13,17,23,41,56,60,51,38,28,20,18,15,15,15,14,12,11,12,11,11,12,9,9,9,9,9,8,10,10,8,9,9,10,9,8,8,9,9
42,44,42,41,34,26,18,17,16,16,15,13,13,12,13,12,13,13,10,12,14,19,24,35,43,53,68,91,100,95,72,49,36,27,23,17,14,14,13,14,13,15,13,14,11,12,11,12,10,11,12,11,12,13,12,14,14,15,14,15,14,15,12,15,21,36,52,54,46,36,29,22,17,16,14,13,12,12,9,10,10,9,11,9,10,9,8,8,9,8,8,9,9,9,8,9,8,10,9,10
38,38,48,45,37,27,21,19,19,17,17,15,14,13,13,11,11,12,11,13,17,27,42,53,62,71,81,88,93,85,67,45,34,26,21,18,15,12,10,10,11,13,14,13,12,10,12,11,11,10,12,12,12,12,12,13,13,14,15,15,14,14,15,15,20,26,35,38,36,29,27,20,17,16,12,12,11,13,12,10,9,10,8,9,8,9,7,8,8,8,9,8,8,8,10,9,10,8,9,8
35,37,42,45,36,31,27,31,31,26,18,14,12,15,13,12,11,11,10,13,17,35,56,76,84,85,76,71,63,60,49,36,27,22,16,15,12,12,10,11,10,14,13,13,13,12,12,11,12,11,11,10,11,10,13,13,14,14,15,15,13,13,14,16,16,20,23,24,23,23,21,19,14,14,13,14,13,13,10,9,9,8,8,9,9,8,8,8,10,10,9,8,9,9,9,8,9,8,9,9
37,32,37,37,35,30,40,54,63,46,29,17,15,13,13,10,12,10,11,12,20,36,64,83,90,74,65,49,42,35,29,25,18,15,13,12,13,11,11,12,12,14,16,16,14,15,14,14,13,12,12,10,11,10,11,12,15,15,14,15,15,15,15,15,18,17,20,19,19,17,19,16,15,13,13,14,15,13,12,11,9,8,8,8,9,8,9,9,9,9,9,9,9,9,9,9,8,8,8,9
41,35,30,34,29,33,48,72,83,67,41,22,14,11,12,11,10,12,12,12,17,32,46,67,67,56,42,33,27,22,18,16,13,12,13,11,11,11,11,12,12,18,18,18,17,15,17,16,14,14,13,13,11,12,13,14,14,17,15,15,14,14,15,16,17,18,16,15,15,16,13,15,13,13,13,15,16,17,16,11,10,9,8,9,8,9,9,9,10,8,9,9,8,9,9,8,7,9,8,9
40,38,33,32,26,29,44,67,80,71,47,25,18,11,14,11,11,11,13,13,14,18,28,37,39,34,29,23,20,17,15,12,11,11,12,10,11,11,11,11,13,17,20,19,17,15,15,15,15,14,14,12,13,12,13,16,19,19,17,18,18,17,19,18,16,15,15,15,13,14,13,12,14,13,14,16,20,17,18,12,11,9,9,7,10,9,10,9,10,8,8,8,10,8,9,7,9,8,9,8
33,34,34,32,28,26,32,46,53,52,35,26,20,15,13,13,12,13,12,14,13,14,18,18,19,19,17,17,16,12,12,11,9,11,10,11,11,13,13,12,13,16,17,17,15,14,14,15,15,14,14,15,14,16,16,19,24,29,23,26,22,20,19,19,17,16,13,14,14,12,10,12,14,13,12,15,16,18,18,14,11,12,9,9,9,9,9,9,9,10,8,7,9,9,8,8,8,8,8,8
28,27,30,26,28,23,21,25,29,26,24,19,18,15,14,13,15,11,12,12,12,11,13,13,12,11,13,12,12,10,11,9,10,7,11,10,11,12,13,13,12,13,14,14,16,15,14,13,14,14,14,13,15,17,21,31,42,50,52,40,36,30,22,19,17,17,15,14,11,11,12,12,12,13,12,12,13,13,14,13,14,10,10,8,10,9,10,9,10,9,8,9,9,9,8,8,8,7,8,8
