13,12,11,11,12,10,10,11,13,13,10,10,8,9,8,7,9,8,7,6,7,6,6,7,7,7,7,7,7,6,5,7,8,8,8,7,8,9,9,7,7,6,7,8,8,8,7,7,7,7,8,7,7,7,7,7,7,8,8,8,12,19,36,53,61,50,34,18,13,10,9,8,7,7,8,7,9,9,9,8,8,8,8,9,8,8,9,8,8,8,7,7,7,8,7,9,10,9,9,12
17,17,14,14,11,15,12,14,14,15,13,10,9,9,7,8,6,8,6,7,7,8,8,8,7,9,7,7,8,7,5,7,7,8,8,8,8,8,8,8,8,6,8,9,7,7,8,7,7,7,6,7,8,7,7,8,7,8,8,8,13,17,28,40,39,32,20,14,11,10,9,8,8,8,8,9,8,8,9,8,8,9,9,11,10,9,10,9,8,7,8,8,9,8,7,8,10,9,13,21
33,32,24,15,14,13,14,18,25,25,21,14,11,11,8,9,8,8,8,7,8,8,10,9,9,8,8,7,7,7,7,7,8,8,8,8,7,8,8,8,8,8,8,8,8,8,8,7,8,7,7,8,8,9,7,9,9,9,10,10,10,11,15,18,20,17,13,10,11,7,8,7,7,8,8,8,9,8,9,10,10,12,15,16,17,13,11,10,8,6,8,9,7,7,8,8,9,11,18,35
47,48,32,19,14,13,17,29,40,46,34,23,13,10,9,8,8,8,8,8,8,8,8,9,8,7,6,7,7,8,7,7,8,9,9,9,7,10,7,9,7,9,8,6,7,8,6,8,6,8,7,8,9,9,7,8,7,9,9,9,8,8,9,10,11,11,11,10,8,8,7,7,8,8,8,7,7,7,9,10,8,12,21,27,25,17,12,9,9,7,8,7,8,9,7,7,8,13,20,42
42,40,32,18,13,14,25,48,67,65,51,26,16,9,8,9,7,8,8,9,8,9,10,7,6,6,7,7,6,9,7,9,8,8,8,8,8,7,9,7,8,8,7,7,8,8,7,7,7,8,9,8,9,9,8,9,9,8,7,7,8,7,10,11,10,8,9,8,9,8,8,8,7,7,6,7,8,8,8,9,11,15,20,25,26,17,12,9,9,8,8,7,7,7,9,9,9,10,18,25
23,27,21,16,15,21,40,68,80,73,49,27,15,10,7,8,9,8,7,8,9,8,8,7,7,7,6,7,6,7,8,8,9,10,8,7,8,7,7,7,8,8,7,7,6,8,6,8,8,8,8,10,9,9,7,8,9,8,8,6,7,7,7,9,9,9,9,9,7,7,7,6,8,7,8,7,7,8,9,9,13,14,16,19,17,14,11,10,8,6,6,7,7,9,8,9,9,11,11,12
11,14,16,14,14,27,49,69,75,56,35,17,13,12,9,8,8,9,8,9,9,10,9,7,8,6,7,7,7,7,8,9,8,8,9,8,7,7,7,6,8,8,7,7,6,6,7,8,8,9,9,8,9,10,8,8,9,8,9,8,10,7,8,8,8,9,7,7,8,7,7,7,7,8,7,8,10,10,11,11,14,14,13,12,11,11,9,8,9,7,9,7,8,7,10,7,9,9,9,9
11,15,15,13,14,23,36,52,44,32,20,15,11,12,8,8,8,9,8,8,9,9,10,9,8,7,6,7,7,8,8,10,9,8,8,8,8,8,7,7,7,7,7,6,8,7,7,6,6,7,10,8,8,10,8,8,9,7,8,8,8,8,8,8,8,8,9,8,6,8,7,7,8,7,8,8,9,10,9,11,13,14,13,10,9,10,9,8,8,8,8,8,7,8,8,9,8,7,8,9
11,14,14,11,13,16,21,23,25,19,14,11,12,9,10,9,9,8,8,10,10,9,10,8,9,7,8,7,9,9,10,9,9,9,9,8,8,8,8,7,7,6,7,7,8,5,7,7,7,8,7,7,8,7,8,7,8,8,9,8,8,8,9,8,8,8,8,7,7,7,7,7,9,7,7,10,10,8,9,11,13,13,14,11,9,6,9,7,8,8,7,8,7,8,8,7,8,8,9,9
9,12,10,10,10,10,11,13,11,12,12,10,10,10,8,11,8,9,10,9,10,9,9,9,8,7,7,8,8,9,12,11,10,9,8,9,10,7,8,8,9,8,7,8,6,7,7,6,8,8,7,8,8,8,8,8,9,10,9,7,8,7,7,7,8,7,6,7,7,8,7,8,7,7,6,7,8,10,7,10,10,11,10,9,8,8,8,8,7,8,8,10,9,8,10,9,9,8,9,8
10,9,10,8,8,9,8,11,11,11,11,11,11,9,9,10,11,10,9,8,9,8,8,7,8,7,8,8,8,10,11,11,10,9,9,9,10,10,8,7,8,7,7,8,7,9,7,7,7,8,7,8,8,8,8,8,9,7,8,7,8,6,7,10,9,7,7,7,8,6,9,7,7,7,6,6,7,8,8,8,8,9,7,9,8,7,8,9,8,8,9,9,9,8,8,7,8,7,8,7
8,10,9,8,8,8,7,10,10,10,11,11,10,11,10,9,11,10,8,8,8,8,7,8,8,8,7,10,8,11,9,10,9,9,8,8,9,9,9,9,8,7,7,9,8,8,8,8,8,8,8,7,7,9,8,9,9,9,8,8,7,9,7,9,9,8,8,7,8,7,7,8,7,7,8,7,8,8,9,8,8,8,9,8,9,9,8,8,7,8,10,9,10,8,8,8,7,8,8,9
9,8,9,7,8,9,9,9,12,10,12,12,12,12,12,10,9,8,9,7,8,8,8,7,8,8,8,7,9,9,9,9,8,8,9,9,10,10,10,9,8,9,9,8,8,8,8,8,7,7,7,7,7,8,10,9,8,10,8,7,7,8,8,8,8,7,8,7,6,8,7,7,7,8,8,7,8,7,8,7,8,8,7,10,9,9,9,9,8,6,7,9,9,7,7,8,7,8,9,9
9,8,8,6,7,9,9,8,10,8,10,12,13,13,11,11,11,9,8,9,8,9,8,7,8,8,7,8,8,8,8,9,8,8,8,9,11,14,11,11,9,11,10,8,8,9,8,7,7,7,8,8,8,8,7,8,9,9,8,9,8,8,10,8,8,7,7,8,9,6,7,7,7,8,7,8,8,8,8,8,8,8,8,11,10,12,9,8,7,7,7,8,6,9,7,9,9,9,8,9
