20,17,15,15,13,15,17,16,15,15,15,16,15,15,15,14,16,18,15,14,16,15,16,24,38,47,49,44,30,20,15,14,15,15,15,13,12,15,14,15,14,15,15,15,14,15,14,14,12,13,11,13,14,12,13,11,14,12,12,13,13,12,12,12,12,12,11,12,13,18,27,54,68,60,34,20,15,14,12,15,14,16,15,18,22,24,22,18,13,16,15,15,14,18,16,19,24,26,22,20
30,17,16,15,14,17,18,17,15,15,16,17,16,15,17,18,18,18,16,16,16,14,20,36,55,65,63,41,29,18,15,13,14,13,14,12,12,12,15,14,13,12,14,15,14,14,15,13,15,12,13,12,13,12,12,13,13,12,13,11,13,12,12,12,11,11,12,12,14,17,30,51,73,63,44,26,19,14,15,14,16,14,16,18,17,18,19,14,14,14,15,14,17,17,16,25,39,39,34,29
31,18,16,15,16,17,17,16,15,15,15,16,17,14,16,17,17,17,17,16,17,19,24,38,54,61,53,37,24,18,13,14,14,15,14,13,14,14,15,15,15,15,13,13,13,15,14,14,12,14,13,14,11,14,12,12,13,15,15,13,12,12,12,13,13,11,12,12,12,17,22,41,59,58,40,26,18,18,16,15,15,17,16,17,15,15,12,14,14,14,15,15,16,18,24,50,75,75,53,41
31,18,15,15,15,15,16,15,17,14,15,15,15,15,17,17,19,19,17,16,20,24,34,42,47,45,35,23,18,17,15,13,13,15,13,14,13,15,15,13,15,15,16,15,13,14,13,15,14,12,13,13,13,14,14,16,17,20,21,14,13,13,13,12,12,13,14,14,13,17,20,30,45,41,31,22,19,18,15,15,16,16,16,17,15,15,13,14,15,13,15,14,15,19,38,80,114,105,75,47
23,19,16,14,13,13,13,14,14,15,13,15,15,12,14,15,15,16,17,17,20,26,35,37,35,29,22,17,16,14,13,15,14,13,13,15,15,15,14,16,15,15,18,17,16,16,16,14,13,16,14,17,15,15,13,18,25,32,26,19,16,14,14,13,14,11,13,12,14,15,16,25,25,23,18,15,15,15,14,15,13,15,15,14,14,11,14,12,14,13,13,15,16,21,43,89,118,107,73,51
19,17,17,14,14,14,13,13,13,12,13,12,13,12,14,15,15,14,16,17,19,22,29,28,29,28,23,16,14,15,14,15,16,15,14,14,12,14,14,13,15,17,17,17,19,18,21,21,16,14,15,17,13,14,16,22,34,37,32,22,20,16,13,13,13,14,15,15,17,15,15,15,16,16,13,12,15,13,14,12,14,13,13,13,14,14,15,14,13,15,16,17,18,23,36,60,76,68,54,41
14,15,13,14,15,14,13,14,11,12,13,13,12,13,14,15,13,15,16,19,17,19,20,26,35,41,33,25,14,13,13,15,14,13,13,13,12,13,13,15,15,16,14,18,18,26,30,29,20,14,14,15,12,13,13,19,26,30,26,22,21,21,17,15,15,14,13,15,14,14,13,13,14,12,11,13,11,14,11,12,12,14,14,15,15,14,13,13,16,16,17,22,20,23,26,37,37,35,29,28
11,13,13,14,14,12,13,12,13,15,15,14,14,14,13,13,14,16,16,17,17,14,17,24,39,48,41,25,15,13,13,14,13,13,12,11,11,12,14,12,15,16,15,17,23,34,40,34,25,19,18,18,18,15,14,14,19,19,18,20,27,30,22,19,18,17,15,13,13,11,13,10,12,12,13,12,13,11,12,14,14,14,13,15,15,15,16,17,18,17,20,20,22,21,25,26,28,24,21,20
12,11,12,12,13,14,13,13,13,14,13,14,15,13,15,14,13,13,14,14,14,16,15,19,28,33,28,23,17,14,12,14,11,13,11,11,12,12,13,13,13,16,18,23,28,37,41,41,31,23,25,27,23,17,13,13,13,15,17,28,46,50,41,30,23,17,14,12,12,10,10,11,10,11,10,12,11,12,13,12,14,14,13,15,14,17,17,17,18,18,18,21,19,19,23,25,26,22,19,21
10,12,11,11,12,13,13,13,14,13,13,14,13,14,15,15,14,13,18,13,14,15,15,16,18,19,18,16,15,13,12,12,13,12,11,11,12,13,12,14,14,15,22,25,32,34,46,45,38,26,28,31,26,19,14,13,11,15,22,45,76,78,59,37,25,19,14,11,11,10,11,11,12,11,12,10,13,11,11,12,12,13,14,14,16,17,17,18,20,18,19,17,16,18,19,18,20,20,19,19
11,12,11,12,10,12,14,13,13,12,14,13,14,15,14,14,13,14,15,15,14,14,16,15,16,14,12,14,13,13,11,12,11,12,11,11,11,13,14,15,13,18,20,25,28,38,50,66,50,35,24,25,22,18,13,14,13,13,23,56,85,84,60,36,24,16,12,12,11,11,11,10,10,11,11,12,12,13,12,14,13,16,15,17,15,16,19,21,22,20,18,16,15,15,15,16,17,17,17,18
13,11,13,9,12,13,13,15,14,15,13,16,13,16,12,13,13,15,16,13,14,14,15,15,15,13,13,13,14,11,13,13,12,11,11,12,12,14,15,14,14,15,18,21,24,35,56,71,64,38,24,17,15,15,15,13,15,16,29,46,69,60,45,28,20,14,13,11,10,11,11,11,12,12,13,12,13,13,14,14,16,16,18,20,21,21,25,33,32,25,21,16,15,15,14,16,16,16,18,18
11,11,13,13,11,14,14,15,14,18,18,15,14,15,16,15,15,15,14,15,14,14,14,14,14,13,12,12,13,14,12,13,11,14,12,11,13,13,16,16,17,17,16,17,21,31,53,76,67,47,25,17,13,13,12,15,16,20,33,46,47,33,25,19,14,15,11,11,11,10,11,12,11,12,12,12,14,13,14,16,18,24,25,24,22,26,36,48,47,39,25,19,14,15,15,14,17,19,17,15
11,13,14,13,13,12,13,15,19,23,22,20,16,14,16,14,15,14,14,15,16,13,16,15,13,13,13,12,13,12,15,15,14,12,12,13,12,15,18,19,18,16,17,17,18,24,43,62,58,42,25,16,13,13,14,13,19,24,37,48,42,29,17,12,14,14,12,12,12,10,12,12,13,12,13,12,14,15,15,19,27,34,36,29,26,30,45,59,65,46,35,21,17,15,17,16,22,18,15,17
12,13,12,12,12,12,14,18,24,31,27,23,17,16,17,16,16,17,16,15,14,15,14,17,15,15,13,12,13,15,15,16,13,13,12,14,15,21,22,23,21,20,18,20,17,22,29,42,38,31,22,16,14,13,13,15,16,23,31,38,36,25,15,13,11,11,12,12,12,14,11,12,14,13,13,14,16,16,17,28,34,44,41,35,31,34,55,68,66,57,40,27,20,17,15,18,18,19,19,15
13,14,13,12,12,13,15,20,27,29,26,22,18,18,16,17,18,18,18,18,17,15,17,15,13,14,15,15,14,15,17,18,17,16,18,18,25,36,48,42,32,22,20,19,19,18,21,23,24,19,17,16,16,14,14,14,15,20,27,29,26,18,14,12,11,12,12,13,13,12,12,12,14,13,15,16,18,19,23,32,39,47,44,36,39,42,59,67,67,63,46,36,26,19,19,22,24,22,18,18
14,12,13,13,13,14,16,17,24,25,23,21,18,16,17,19,22,22,21,22,22,16,16,15,13,16,16,17,17,20,24,25,21,18,17,22,36,66,80,75,51,30,20,18,18,19,18,18,17,13,14,16,15,14,13,14,15,21,29,31,25,18,13,13,11,11,13,14,12,12,13,13,14,16,16,22,23,23,28,35,43,47,43,44,37,45,55,62,66,67,56,44,30,23,24,31,33,30,22,19
14,13,13,12,13,14,16,15,18,19,18,16,15,17,17,18,21,21,23,25,24,20,18,15,16,17,19,19,23,33,41,41,32,21,20,23,40,69,98,88,64,38,22,15,15,15,18,18,17,16,19,21,17,15,13,13,17,23,35,36,28,18,14,10,13,14,13,14,13,15,14,17,16,18,21,30,34,33,33,40,45,44,54,46,47,55,62,66,63,63,54,41,27,21,25,33,40,34,25,19
15,12,13,14,13,14,13,14,15,14,15,16,15,17,18,18,18,20,24,26,24,20,16,17,17,18,18,22,28,44,62,63,46,32,22,22,31,51,63,73,56,36,24,17,15,15,13,15,15,21,26,30,23,18,13,12,17,23,28,33,24,18,13,11,13,13,14,13,16,16,16,17,16,23,36,53,56,49,45,45,46,50,51,53,63,75,84,85,69,55,45,34,25,23,21,27,30,27,24,22
13,13,13,13,13,16,14,14,17,14,17,16,16,14,15,15,17,21,24,25,23,19,18,18,19,17,21,27,36,53,79,77,64,38,23,18,21,24,33,39,43,33,26,19,16,12,14,13,15,19,25,29,23,18,13,11,14,15,16,16,14,12,12,13,13,14,16,15,16,17,18,16,20,33,60,79,80,69,51,43,46,46,50,59,74,82,112,98,79,50,37,26,21,21,19,19,19,22,21,23
15,14,13,13,15,13,14,15,17,18,17,14,13,14,14,16,14,16,19,21,20,19,18,18,17,22,29,40,44,56,71,79,57,37,23,21,18,18,25,36,41,38,25,20,13,13,13,12,12,16,18,22,17,13,14,12,12,11,12,11,12,11,11,15,13,17,15,15,15,18,18,17,24,44,73,98,93,82,59,48,42,47,58,70,84,110,120,107,79,49,30,24,18,19,17,19,18,18,19,24
17,14,14,13,13,12,12,14,17,21,15,15,14,13,14,14,15,16,17,19,20,18,17,18,18,22,34,43,50,46,58,57,43,33,24,19,18,18,29,42,51,40,28,18,16,13,12,14,13,12,11,13,12,11,10,12,11,10,11,12,12,12,12,13,15,14,17,16,16,16,17,18,27,44,72,90,96,81,70,56,54,57,77,85,109,124,133,107,75,48,32,24,17,17,18,18,19,20,27,36
21,17,13,14,12,14,13,14,16,17,15,15,13,13,14,14,15,19,18,24,27,25,19,18,17,21,28,37,35,37,37,44,50,47,35,25,21,22,26,37,41,34,24,15,14,11,11,11,11,12,11,12,12,10,10,11,9,12,11,12,12,11,13,13,15,16,17,16,17,17,19,22,27,35,58,79,88,90,81,82,77,77,78,91,108,132,121,96,61,40,29,22,17,18,16,17,17,25,38,56
23,17,14,12,12,13,15,13,13,13,15,16,14,15,13,13,14,18,24,29,33,29,23,19,20,20,24,22,24,23,34,49,68,67,49,34,28,28,31,29,29,24,18,13,14,11,11,12,11,11,11,11,10,10,12,12,10,10,11,12,13,12,14,17,20,21,21,16,17,22,27,30,38,42,54,68,79,86,93,106,107,93,79,76,85,100,95,68,51,32,23,18,18,17,17,18,19,26,47,67
26,17,13,12,13,13,14,15,13,13,13,15,15,16,15,14,16,25,32,38,33,32,26,24,22,17,16,16,16,20,31,57,74,78,57,42,33,37,36,34,24,19,14,13,13,10,10,12,12,11,11,11,12,11,12,12,12,10,10,10,12,12,16,24,30,31,25,19,20,28,38,46,51,54,55,59,69,81,98,112,112,97,69,54,53,56,55,42,33,27,22,22,20,19,20,22,26,30,43,56
27,17,13,12,12,13,13,14,13,11,12,12,13,14,14,16,23,39,50,44,38,33,28,23,21,19,17,17,17,21,34,58,71,66,54,47,46,42,39,31,25,17,14,11,10,10,11,11,9,10,11,11,10,12,12,13,12,12,10,12,10,12,17,25,32,34,26,22,26,44,61,62,64,64,62,64,80,91,106,96,89,75,60,46,36,32,27,25,24,24,24,21,21,19,23,25,29,30,34,33
23,16,14,12,12,15,13,14,12,11,12,13,12,14,14,20,36,69,77,60,41,28,28,26,24,21,21,18,20,23,41,66,70,63,59,68,65,50,35,26,21,18,13,11,10,11,11,10,11,10,11,11,11,12,11,13,11,11,10,12,11,13,15,21,22,25,21,22,33,55,75,77,65,64,62,78,94,105,92,73,59,49,41,36,28,24,21,19,18,21,24,23,21,22,23,26,30,32,29,29
20,17,15,13,12,12,12,13,12,13,13,12,14,13,14,23,54,93,110,78,47,31,24,24,24,22,20,22,26,34,62,90,91,72,73,97,89,60,35,22,22,19,14,11,10,11,11,11,9,10,10,10,13,11,12,12,10,13,11,12,10,13,12,13,18,17,18,19,32,46,65,64,58,51,53,73,90,86,70,48,39,31,28,23,23,19,18,15,18,20,21,23,21,20,23,29,32,31,33,28
17,16,13,13,12,12,13,10,13,12,14,13,13,13,15,29,51,90,97,83,51,35,28,24,26,23,21,26,30,51,96,126,118,85,74,91,84,62,36,23,19,16,12,10,11,12,11,11,10,12,11,11,12,11,12,10,12,12,11,11,11,12,11,12,15,17,18,20,25,33,38,45,42,41,38,50,52,48,43,36,28,24,21,19,18,15,15,16,16,19,19,20,19,21,24,31,35,39,36,33
14,14,16,14,13,12,13,11,12,12,11,12,14,14,19,22,35,56,66,58,48,37,31,27,29,27,27,26,33,58,114,160,153,105,73,61,56,43,27,19,16,13,12,10,12,10,11,10,11,10,10,10,11,11,12,11,10,10,11,12,12,12,12,15,16,21,23,20,21,20,26,30,43,48,41,34,27,27,30,31,33,22,19,16,16,15,15,16,15,16,19,16,18,19,23,29,39,46,48,48
13,14,14,14,12,13,11,12,12,12,12,13,15,15,15,18,21,27,31,37,38,41,35,32,35,35,28,25,28,52,101,162,158,114,64,41,26,23,18,16,14,13,12,12,13,11,11,9,9,12,9,9,10,10,9,11,10,10,9,11,11,11,12,15,22,29,28,23,20,18,24,37,52,67,52,38,29,23,29,37,33,28,19,16,16,13,15,16,16,19,15,17,16,18,19,28,40,57,58,68
16,19,21,17,14,13,12,12,13,13,12,14,15,15,16,16,18,22,25,29,34,36,39,40,41,41,35,28,26,37,66,113,115,90,53,31,22,15,13,14,14,13,14,15,13,13,11,10,11,9,12,10,11,10,10,9,9,11,9,11,10,11,12,16,24,27,28,21,19,18,25,44,63,72,65,43,33,27,31,33,34,26,19,16,16,16,17,15,16,15,18,16,16,16,21,27,45,63,70,71
16,21,20,16,13,13,13,14,12,13,12,14,13,14,14,14,16,21,22,23,31,36,41,44,45,47,39,31,24,28,36,52,55,45,35,28,23,17,13,13,13,12,16,19,17,14,13,11,11,12,11,10,9,10,9,11,9,10,10,10,11,11,11,14,16,20,19,17,19,21,29,41,58,67,69,51,34,29,26,28,26,21,18,17,16,18,17,16,14,17,18,17,17,20,19,29,39,52,51,53
17,18,19,17,14,14,13,13,14,13,13,12,13,12,12,13,16,17,21,22,26,36,43,47,50,44,38,27,23,23,24,24,21,18,17,19,18,17,13,13,13,12,17,19,19,15,13,11,10,11,11,11,11,11,10,9,11,10,10,11,12,11,11,10,12,13,17,17,17,23,36,54,63,70,73,58,45,29,23,26,24,21,21,17,18,21,21,18,17,17,17,14,16,18,19,23,31,32,32,30
14,15,13,15,12,13,13,13,13,13,11,11,11,14,12,17,15,16,17,21,25,32,40,43,39,38,30,25,20,19,19,19,17,16,13,14,13,14,14,15,14,16,18,20,17,15,12,11,10,12,11,11,12,9,9,8,10,9,9,11,10,11,10,11,11,14,16,17,19,33,56,75,79,83,77,74,51,33,26,27,26,26,18,21,29,37,36,28,18,17,17,18,17,19,17,17,20,23,20,21
13,12,15,13,14,12,13,12,11,12,12,10,13,12,14,15,17,16,18,19,24,28,29,32,29,25,22,21,20,17,18,17,17,14,13,12,12,12,14,15,14,13,15,12,14,12,12,10,10,10,11,12,10,10,9,10,10,11,11,9,11,10,11,10,11,12,13,15,21,40,74,86,82,76,83,76,57,37,30,27,25,22,21,25,37,49,50,33,23,19,18,18,19,16,17,16,16,16,17,15
13,12,12,14,14,13,13,12,11,12,11,12,13,13,14,15,14,16,18,21,22,22,23,21,22,23,19,18,18,16,17,15,15,13,13,12,11,11,14,15,13,14,12,12,9,10,10,10,9,10,11,11,11,10,10,9,9,11,10,10,11,11,12,11,11,13,11,15,20,39,61,76,72,73,71,73,57,41,36,32,24,23,18,23,34,46,42,30,23,23,22,24,22,24,18,17,15,14,14,16
14,13,14,12,12,13,11,11,11,13,13,12,12,13,15,15,16,15,17,16,18,17,18,18,18,17,18,17,18,18,14,16,15,11,12,11,12,12,12,13,13,10,13,12,13,11,10,10,9,11,10,10,11,9,11,9,10,11,10,11,11,12,12,10,10,11,11,14,18,28,39,52,60,65,68,61,49,43,41,37,27,20,17,18,23,26,29,23,25,27,34,32,31,28,24,20,17,13,14,12
15,13,12,12,11,14,12,12,12,13,10,13,14,14,14,14,14,14,16,17,18,15,17,19,17,18,16,17,16,16,15,14,13,12,13,13,12,11,13,12,11,12,11,13,12,10,9,12,9,11,10,11,11,9,10,10,9,10,9,11,11,13,12,10,11,12,12,13,15,17,26,40,47,56,57,50,43,40,41,34,25,18,16,15,18,17,15,19,28,37,42,43,36,32,27,19,16,13,14,13
17,13,13,11,11,12,13,12,13,12,13,13,14,14,14,13,14,13,15,15,17,15,18,17,18,16,16,17,14,15,14,13,13,12,12,12,12,12,11,12,13,12,13,13,12,11,10,10,11,10,9,12,10,11,10,9,10,10,12,11,12,13,12,10,10,11,11,12,12,17,22,29,38,37,35,33,31,31,30,24,21,17,15,14,14,15,15,19,26,35,45,48,43,32,24,18,14,14,16,13
17,14,11,12,13,12,11,10,11,11,11,13,12,14,14,16,13,16,14,15,16,16,15,15,16,14,14,14,13,16,13,14,14,13,12,12,12,11,12,13,13,15,14,15,14,13,11,11,12,9,10,12,12,11,11,9,10,10,11,11,14,12,13,12,11,12,12,12,12,14,18,23,24,25,22,22,20,20,19,19,17,16,15,15,15,15,19,24,25,35,38,40,36,29,23,17,15,15,12,14
16,13,11,11,10,11,12,11,13,12,11,11,13,14,13,13,14,14,15,13,15,14,16,15,15,15,15,15,13,14,16,12,14,11,12,12,12,11,12,13,15,15,19,19,19,15,14,10,12,12,11,13,13,12,10,10,10,10,12,13,12,13,12,13,13,12,12,11,13,14,15,16,19,18,18,17,16,14,15,15,15,14,13,15,17,17,21,27,31,33,33,31,29,23,22,16,17,13,14,13
13,13,11,11,11,11,11,11,12,13,11,13,13,14,14,14,13,13,14,15,14,15,15,16,15,13,15,14,12,17,15,14,13,13,11,12,12,13,15,17,18,22,29,31,29,20,14,12,11,11,10,10,11,12,12,12,11,12,12,12,15,17,14,13,12,13,13,12,12,11,13,15,14,16,15,16,15,16,14,16,15,15,14,13,16,19,21,25,29,31,29,31,29,25,19,14,14,16,13,13
13,12,11,12,12,11,9,10,11,13,12,13,13,16,18,18,13,15,15,13,14,13,14,13,16,12,13,14,18,18,22,20,16,13,14,13,13,13,18,17,26,38,56,53,40,24,17,12,12,12,11,10,11,12,13,14,13,12,12,17,21,22,20,14,14,13,14,12,13,12,14,11,12,12,15,13,16,17,16,17,15,13,15,12,16,18,20,25,28,27,29,35,33,30,20,17,14,16,13,12
13,12,13,12,10,12,11,11,11,12,13,14,15,23,22,22,18,17,15,15,16,16,16,15,14,16,15,15,15,22,26,24,18,14,12,12,12,15,18,24,40,71,92,88,58,35,19,14,11,11,11,12,11,13,12,15,15,14,18,26,35,43,31,22,17,14,15,13,11,12,13,11,12,11,12,12,14,15,15,14,15,16,13,16,15,16,20,23,29,31,32,35,34,31,22,16,14,13,13,12
14,12,12,11,12,10,10,11,13,12,14,18,24,28,30,25,20,15,14,15,14,14,17,15,19,15,15,13,18,20,26,25,19,15,13,12,15,17,18,31,58,96,123,103,73,39,20,14,11,11,12,11,12,13,13,17,17,18,27,41,65,66,48,33,22,17,17,12,12,12,13,13,13,12,12,13,13,14,14,15,14,12,13,17,22,23,27,30,37,39,37,34,33,30,24,17,14,14,12,13
12,13,12,11,11,11,11,10,11,11,13,19,24,31,30,24,19,16,14,14,15,14,17,18,22,22,19,15,15,18,18,18,16,13,12,12,14,15,20,38,70,108,118,105,67,34,20,13,12,13,12,13,12,14,14,16,20,24,32,58,77,87,68,48,33,26,16,14,13,12,12,13,13,12,12,12,13,13,13,13,12,13,15,23,31,38,36,42,44,47,43,37,34,27,20,19,17,13,15,13
