9,9,7,8,9,10,9,8,8,8,9,7,8,8,8,6,8,6,9,7,6,7,8,7,9,8,9,8,8,8,8,8,8,9,9,8,9,7,7,8,7,9,8,6,7,7,8,8,10,9,8,9,8,8,7,9,8,8,8,7,8,7,8,6,7,9,8,5,9,6,6,7,8,7,7,7,6,7,6,7,9,10,16,22,20,17,14,13,13,14,13,14,13,11,10,10,10,9,9,9
8,7,8,9,8,9,10,9,9,8,9,8,7,8,8,7,7,7,7,7,8,9,8,9,7,7,8,8,7,8,7,9,8,8,8,9,9,7,8,7,8,8,8,7,7,8,8,8,8,9,10,10,8,7,8,7,8,8,7,7,7,8,7,8,6,7,8,8,7,8,8,7,8,8,7,7,7,6,7,8,9,13,15,14,16,15,12,10,10,10,10,12,10,9,8,9,9,8,7,8
9,8,8,9,9,8,8,9,10,8,7,8,8,7,8,8,7,6,8,7,9,8,7,7,8,8,8,8,7,8,8,8,9,8,8,8,8,8,7,7,8,7,8,8,7,8,8,8,10,9,8,9,8,7,9,10,9,8,8,7,6,6,8,7,7,6,8,8,7,6,7,8,9,7,8,7,7,6,7,8,8,10,11,13,12,12,12,10,7,9,8,9,8,8,8,8,9,8,8,8
8,8,10,8,8,11,10,10,10,8,8,7,8,8,5,8,7,9,7,8,8,8,8,7,8,7,7,7,7,8,7,8,8,7,8,7,7,9,8,7,8,7,8,8,7,8,6,7,8,10,9,7,9,8,8,9,9,9,7,7,9,6,7,7,7,7,8,8,9,8,8,8,7,7,8,7,6,8,7,7,8,9,8,10,11,11,10,9,8,9,8,8,9,7,8,8,7,8,8,8
9,7,8,8,9,9,9,8,10,8,7,8,7,7,8,8,7,8,9,8,7,8,9,7,8,8,8,9,8,9,7,8,8,8,7,8,7,7,8,8,8,8,8,7,8,7,7,8,9,8,10,9,9,9,10,8,8,8,8,9,6,7,9,7,7,8,9,9,9,9,7,8,8,7,8,6,7,7,7,7,6,8,6,8,8,8,8,8,8,9,10,7,9,7,7,8,7,7,8,7
7,9,8,8,7,8,9,9,7,8,8,8,8,8,7,8,7,7,7,8,8,8,7,7,7,8,8,7,7,8,9,9,9,10,10,8,7,8,7,7,7,7,7,7,7,9,8,6,9,8,9,9,9,9,8,8,8,9,7,8,7,7,8,9,8,8,8,7,7,7,8,8,7,7,7,7,7,6,7,7,6,7,7,8,8,7,6,8,9,9,8,7,7,7,7,7,7,8,7,7
8,8,9,8,10,8,8,8,7,7,7,7,8,8,8,8,7,7,8,8,7,7,8,7,8,7,6,6,8,9,9,8,9,8,8,8,9,8,7,7,8,7,8,8,7,7,8,7,8,9,8,9,8,8,9,8,9,8,8,8,6,7,7,8,8,7,8,8,8,8,7,8,7,7,7,7,9,7,7,6,8,7,6,7,7,8,8,8,10,10,7,7,8,8,8,8,8,7,8,8
7,8,7,8,7,7,7,8,7,8,8,8,8,7,8,14,8,9,7,6,8,7,7,8,7,7,9,8,8,8,8,8,7,8,7,7,8,8,9,8,7,7,8,7,7,8,7,7,7,8,9,9,11,12,10,10,8,8,7,7,9,7,8,8,8,9,7,7,7,7,6,9,7,8,7,7,6,7,6,6,8,7,7,7,8,9,8,8,8,9,8,7,6,6,6,8,7,7,7,8
8,10,8,8,8,8,8,8,7,7,8,7,9,8,7,8,7,7,8,7,7,6,9,7,7,8,8,8,9,8,8,10,9,7,8,9,8,7,8,8,8,8,7,7,6,5,8,9,8,9,8,10,11,11,11,10,9,7,7,8,7,7,8,7,8,7,8,7,7,7,6,6,8,8,6,7,7,6,7,6,6,7,7,7,7,8,8,7,9,8,8,7,7,7,7,6,7,8,7,8
8,9,9,8,8,8,8,7,6,8,6,6,7,7,8,8,7,8,7,7,7,8,7,8,7,7,8,9,8,9,9,9,8,8,8,8,7,7,7,7,8,8,8,6,8,7,6,7,9,10,9,10,11,10,9,9,9,9,8,7,7,8,8,8,7,8,6,7,6,7,7,7,6,8,6,6,6,6,7,6,7,7,6,7,7,7,7,7,7,7,8,7,7,7,6,7,8,8,7,9
9,8,8,7,8,7,8,7,7,7,7,6,8,7,9,7,7,7,7,6,8,8,7,8,8,8,9,8,9,10,9,8,8,9,9,8,9,9,8,7,7,8,8,6,8,8,8,7,9,8,10,10,11,10,10,9,9,8,9,8,8,7,8,8,7,8,6,6,6,6,7,7,9,8,6,7,7,7,8,7,7,7,7,7,8,6,7,7,6,7,8,7,6,8,8,8,8,7,9,7
9,9,8,8,7,7,6,7,7,8,7,8,7,8,8,8,7,7,7,7,7,8,8,8,9,8,8,9,9,11,10,10,8,8,8,8,9,10,8,7,7,8,8,8,7,7,7,8,8,8,11,10,10,10,10,9,9,9,8,9,7,8,8,8,6,8,6,6,6,8,7,6,7,8,7,7,8,6,8,8,7,7,6,7,7,6,8,7,7,8,7,7,8,8,8,8,8,9,8,8
8,7,9,8,8,8,7,8,7,6,8,6,8,7,6,7,8,6,7,8,7,8,10,8,9,8,8,9,9,11,10,8,9,8,9,10,9,9,9,8,7,8,7,8,9,7,9,8,8,8,9,10,10,9,10,10,8,9,9,9,9,7,7,8,7,7,7,6,6,8,7,7,7,8,7,8,7,8,7,8,6,6,7,9,6,6,7,8,8,7,9,8,7,9,9,9,10,10,8,9
7,7,8,8,9,7,8,8,8,7,7,6,7,7,7,7,8,7,8,8,8,9,9,9,8,9,10,9,9,10,9,9,8,8,8,10,9,7,8,9,7,8,8,7,8,8,7,8,9,9,7,9,11,10,10,11,9,9,10,9,9,8,6,7,8,8,8,7,8,7,7,6,7,8,7,8,8,8,8,8,7,7,8,7,6,7,7,8,7,8,7,8,7,8,7,8,9,8,8,10
7,8,9,8,7,8,8,8,8,8,6,7,7,7,8,8,8,8,8,8,9,8,9,9,9,8,10,9,9,10,9,9,9,8,9,8,8,8,9,8,8,8,8,7,8,8,8,8,8,9,9,9,9,9,12,9,9,9,8,8,8,7,8,8,8,9,8,8,7,7,7,7,7,9,7,7,8,9,8,6,7,7,7,7,7,9,8,7,7,8,8,9,8,8,8,8,10,8,8,10
7,8,9,9,9,7,5,7,8,8,6,6,7,8,7,8,8,8,8,8,9,9,8,8,9,8,9,9,8,9,8,9,9,8,8,10,9,11,8,8,9,9,9,7,8,10,7,9,8,9,8,10,9,10,11,9,9,9,10,8,7,7,7,7,7,8,7,8,7,8,7,8,7,6,9,7,8,8,6,8,7,8,9,8,8,8,7,6,8,8,8,9,8,8,8,8,7,9,8,8
9,7,8,9,8,8,8,7,7,8,8,7,8,6,8,7,8,8,9,9,8,10,8,8,9,9,8,10,9,9,10,9,8,8,9,9,8,8,9,9,9,8,9,9,8,9,10,7,8,9,10,9,11,9,10,9,10,9,9,8,9,7,9,7,8,8,8,7,8,8,7,10,8,8,8,7,9,7,7,7,7,7,9,7,8,8,8,7,9,7,9,7,7,7,8,7,8,8,7,8
7,8,8,9,8,8,7,6,6,7,7,7,7,7,6,8,8,7,9,8,8,10,10,8,9,9,10,10,9,9,9,9,9,10,9,9,8,9,9,9,9,10,10,10,9,9,8,9,9,9,9,9,11,10,9,10,10,9,10,9,9,8,8,8,8,8,7,8,7,10,8,10,10,9,7,9,10,10,7,9,8,8,8,8,8,8,8,7,8,8,8,8,8,8,7,7,9,8,7,9
7,8,8,8,8,8,7,7,7,6,7,6,7,7,7,8,8,8,8,8,8,10,10,8,9,10,10,9,8,10,9,9,9,9,8,10,8,8,9,9,8,9,8,10,9,9,9,10,10,9,10,9,10,10,9,9,9,9,8,9,8,9,10,10,9,9,9,9,8,9,10,11,13,14,13,11,11,9,10,8,7,8,8,8,8,9,7,9,8,8,9,7,9,8,9,8,9,8,9,9
6,7,8,8,6,8,7,7,7,6,7,7,6,7,5,8,8,9,8,10,9,9,10,8,9,9,9,9,9,9,9,9,9,10,9,10,9,8,9,9,10,10,9,10,10,9,9,8,8,9,9,9,9,10,9,9,9,9,11,11,9,9,10,9,8,9,10,8,9,9,11,17,22,20,17,14,9,8,8,7,7,7,7,7,8,9,10,9,8,9,9,8,7,9,9,8,7,7,8,8
6,8,7,7,8,9,7,6,7,7,6,7,7,8,6,6,7,8,8,9,8,10,10,9,9,8,10,9,10,10,9,9,8,10,10,9,9,10,9,9,9,9,9,9,9,9,9,7,8,10,8,9,9,9,9,8,10,9,10,10,11,10,10,9,10,9,10,8,9,11,17,29,33,27,18,13,11,8,9,8,7,8,8,8,9,8,7,8,7,8,9,9,9,9,10,7,8,8,8,6
7,7,8,8,8,7,7,7,5,7,7,7,7,7,7,6,8,10,9,8,8,7,9,9,9,10,7,10,9,10,9,8,8,9,8,9,10,9,10,9,10,9,9,10,8,9,9,9,8,9,9,9,9,10,8,8,10,10,10,10,11,11,11,9,11,10,9,9,11,15,24,32,34,26,15,11,10,10,8,9,8,8,9,8,8,8,7,7,8,8,11,10,9,9,9,8,8,8,7,9
7,7,8,9,8,8,7,6,7,7,6,7,7,6,7,6,7,9,8,8,8,7,8,8,10,9,10,9,8,8,8,10,10,9,11,10,12,10,10,11,12,10,7,9,10,8,8,8,9,8,8,7,9,9,9,9,9,11,12,12,12,13,11,12,12,9,12,11,13,16,22,25,24,16,13,12,11,9,8,9,7,9,9,8,8,8,8,8,9,9,9,9,9,10,8,9,8,7,6,9
8,8,9,9,8,7,7,8,7,7,6,7,6,6,7,6,7,8,7,8,8,9,8,10,8,11,9,9,8,8,8,10,9,10,11,10,11,13,14,13,10,11,9,8,8,11,9,8,10,11,9,10,9,9,10,9,10,12,12,13,12,15,17,19,19,16,15,15,14,15,15,16,14,14,13,12,9,10,10,10,9,8,10,8,7,9,9,11,9,9,7,8,8,10,9,8,8,7,7,6
8,7,8,7,9,7,8,7,7,7,7,6,7,6,7,7,8,7,9,8,9,9,9,9,10,10,9,9,9,8,9,9,9,9,10,12,16,17,19,16,12,10,9,9,10,9,11,9,8,9,9,9,9,9,10,10,11,12,12,11,17,23,30,33,32,26,20,14,13,11,12,10,13,10,12,12,11,9,10,9,9,8,9,8,9,9,10,11,9,9,9,9,9,8,8,8,8,8,7,8
7,8,8,9,7,7,7,8,6,7,7,6,7,6,7,7,6,9,9,9,9,9,9,10,9,11,10,9,9,9,10,9,10,11,10,14,17,21,18,16,11,9,9,10,9,8,9,10,8,8,8,9,10,9,9,9,9,12,12,15,22,34,48,52,47,31,22,13,12,11,12,13,13,14,13,12,11,10,9,10,8,9,8,8,9,9,9,9,9,9,10,10,9,9,10,10,9,9,8,8
7,9,9,8,8,7,7,7,8,6,7,7,8,7,8,7,9,10,9,9,8,8,9,9,9,9,11,9,10,9,9,9,10,10,12,13,17,15,15,14,11,10,9,10,9,9,9,8,8,9,8,9,9,11,10,11,12,12,15,20,28,43,60,57,49,33,21,15,15,14,19,19,18,17,15,12,10,10,9,9,11,9,9,8,8,8,9,8,8,9,9,11,9,9,11,12,10,11,10,10
9,9,9,9,8,7,7,6,7,7,7,7,7,8,9,9,8,9,8,9,8,8,8,9,8,11,10,9,8,9,9,9,9,11,9,10,13,11,11,12,9,10,10,9,9,10,9,8,9,10,9,10,10,10,9,12,12,12,15,19,32,39,51,49,39,29,21,19,22,26,28,28,24,21,15,11,10,9,8,11,8,8,9,8,8,9,8,9,9,11,9,11,11,11,13,15,17,17,14,13
8,8,9,8,7,8,7,8,7,8,8,8,8,8,9,8,9,8,9,8,7,9,8,10,9,9,9,9,10,8,8,9,9,8,10,10,11,9,10,9,8,10,9,8,9,9,9,9,9,9,10,9,10,10,12,14,15,15,18,23,25,30,31,31,30,26,29,28,34,42,47,38,30,21,13,12,10,9,9,9,8,9,9,8,8,8,8,9,8,10,10,10,13,12,19,31,35,28,23,18
9,9,10,9,8,7,6,7,8,8,8,9,9,8,7,11,9,10,8,9,7,9,8,8,8,8,9,8,9,9,9,8,8,9,9,9,8,8,9,10,9,10,8,8,9,9,8,9,8,9,10,9,10,11,15,21,26,24,18,20,20,22,22,22,24,33,44,55,61,63,58,42,28,17,12,11,11,11,10,10,10,10,8,8,9,9,9,8,9,10,10,11,12,17,34,54,58,50,31,20
8,8,9,7,8,8,8,7,7,6,9,9,8,9,8,8,8,9,7,7,8,8,8,8,9,8,9,9,8,8,9,8,9,8,8,8,9,8,8,7,9,9,8,9,8,9,9,10,8,9,11,10,11,12,20,27,33,29,24,19,18,19,23,25,34,51,75,85,88,76,62,40,25,15,12,12,15,14,12,12,11,9,9,7,8,8,8,8,9,9,10,11,15,26,50,72,70,53,35,19
8,9,8,9,7,8,6,8,7,8,8,7,7,9,8,8,8,9,9,8,9,9,9,9,9,8,8,9,8,9,8,9,9,8,8,8,8,8,8,8,8,10,8,8,9,9,9,10,10,10,10,11,11,15,21,28,30,24,22,19,19,22,25,35,52,78,94,105,92,69,49,30,20,15,16,17,21,19,16,12,11,11,8,8,7,8,9,9,9,9,9,11,18,32,54,66,62,45,27,17
8,8,8,8,8,7,8,7,7,8,9,10,9,9,9,7,8,9,9,10,10,8,9,8,8,8,9,8,10,8,9,8,6,8,7,8,8,8,8,7,9,7,8,8,9,9,8,9,9,9,11,11,12,16,19,22,22,22,20,20,23,29,41,49,71,84,97,93,76,49,36,23,18,20,22,25,28,25,18,12,11,10,9,7,7,8,9,9,9,9,11,13,18,29,38,46,38,29,20,15
8,8,9,8,8,7,8,8,7,7,9,9,8,8,9,8,8,7,9,9,9,7,8,8,9,8,8,8,8,9,9,9,8,7,7,8,8,8,8,7,8,7,8,7,9,9,9,9,9,11,12,12,12,14,14,16,17,18,17,24,28,42,55,70,76,80,68,63,46,33,23,22,24,28,30,31,28,25,16,11,9,9,9,7,9,8,9,10,10,10,11,12,14,20,23,26,21,20,16,15
9,8,7,7,9,6,7,8,8,7,9,9,10,9,8,8,9,8,9,9,9,9,10,8,9,10,8,9,10,8,9,9,8,8,8,7,9,7,6,6,8,8,9,9,9,9,10,9,10,10,11,11,10,12,14,12,15,16,18,25,41,55,70,77,79,64,51,39,31,24,21,27,32,42,37,32,26,20,15,10,11,9,9,8,9,10,10,10,10,10,11,11,13,14,14,14,16,15,14,16
9,8,8,9,8,8,7,7,8,8,9,9,9,9,9,9,9,8,8,8,9,11,10,10,9,10,8,9,9,9,8,9,8,9,7,7,8,7,8,7,8,8,9,9,9,10,9,8,9,11,10,10,11,12,13,12,16,17,20,30,45,60,75,80,66,54,39,28,22,21,22,30,39,46,39,31,21,14,12,12,9,9,9,8,10,9,9,11,10,11,12,11,10,13,11,12,13,15,15,17
8,8,8,8,9,9,8,7,7,9,8,9,9,9,9,8,8,7,7,8,10,9,10,9,9,8,9,8,8,8,8,9,7,7,7,8,7,6,7,8,9,8,10,8,9,9,10,9,10,10,12,11,14,12,15,16,18,21,27,35,49,63,75,70,61,45,34,24,19,18,23,29,40,41,34,24,16,12,13,11,10,10,10,8,10,10,10,10,10,9,11,10,9,10,12,13,16,17,21,22
9,8,9,9,9,7,7,8,8,9,9,9,8,9,7,8,7,8,7,9,9,8,9,8,8,9,10,8,9,8,7,9,8,8,8,6,7,7,7,7,7,9,9,8,9,9,10,9,11,11,12,14,14,16,17,18,20,28,32,44,50,58,62,60,49,40,30,27,22,22,23,29,35,32,26,19,16,13,12,10,10,10,10,9,10,10,9,10,10,10,11,10,11,10,13,18,22,27,26,27
8,8,9,8,8,8,7,9,9,9,9,9,9,8,7,7,8,7,8,8,9,8,9,8,9,8,10,10,9,8,8,9,9,8,8,7,8,7,8,7,7,8,10,9,10,11,10,9,11,12,13,15,18,18,21,23,28,35,47,55,59,55,54,54,46,39,33,30,24,22,22,26,27,23,19,15,14,12,10,10,10,10,9,9,10,10,10,9,9,10,10,10,12,13,18,23,36,47,46,36
9,8,8,8,8,9,8,8,8,10,8,8,8,9,7,8,7,9,9,7,9,8,8,8,8,10,10,12,12,8,8,9,9,8,8,7,7,7,8,9,9,10,10,8,9,10,9,11,12,14,14,19,20,26,26,28,37,48,62,72,67,63,60,68,66,54,40,31,22,22,20,22,20,17,14,12,12,10,10,10,11,10,10,10,9,10,10,10,9,9,10,12,14,17,23,43,67,84,68,45
7,8,8,8,8,8,8,9,8,8,7,8,9,8,7,6,6,7,7,7,7,8,8,8,9,10,10,11,10,11,9,8,8,7,7,8,7,8,8,8,8,8,10,10,9,11,10,11,13,14,21,22,30,33,36,38,45,66,83,93,91,81,88,98,100,75,53,33,27,23,21,17,16,13,12,11,11,11,9,10,9,10,9,10,9,10,9,9,9,9,10,12,16,20,35,63,100,106,83,44
8,9,8,9,7,9,9,8,8,11,8,9,8,8,8,7,7,6,7,8,8,8,9,8,8,9,11,11,10,10,9,8,7,8,7,6,8,8,8,9,9,9,8,9,11,10,12,12,12,16,22,29,35,46,44,46,54,77,99,112,105,112,119,135,122,87,55,38,33,25,21,18,14,12,11,10,11,11,9,9,8,9,9,10,9,10,10,10,10,10,13,14,17,24,40,73,96,94,68,34
9,8,8,8,8,7,7,9,8,9,9,7,8,7,8,7,6,7,7,7,8,9,8,8,10,10,9,10,10,8,7,7,9,7,7,8,8,9,7,9,9,10,8,10,9,11,10,11,15,16,26,32,44,52,55,52,60,82,113,123,132,132,146,135,115,79,60,50,43,28,22,15,14,13,11,11,10,11,10,10,10,9,10,10,10,10,9,10,10,11,12,13,16,23,36,55,70,59,45,27
7,8,8,8,8,10,9,9,8,9,8,8,9,6,7,7,6,7,7,8,7,8,8,9,8,9,8,8,8,7,7,9,7,8,10,8,8,8,8,8,8,10,9,9,10,10,10,13,14,19,25,36,47,56,55,56,57,88,110,130,131,136,126,117,92,71,63,57,42,29,19,14,13,11,11,10,11,11,11,11,11,10,9,9,8,10,10,10,9,10,11,14,12,20,24,33,33,31,27,21
