9,8,10,10,16,28,34,36,30,21,16,10,9,8,9,8,9,7,8,8,10,9,8,8,10,9,9,8,8,8,8,8,9,8,9,9,8,7,9,9,10,9,11,12,12,15,16,19,23,28,32,26,22,15,13,12,14,17,26,35,42,42,35,21,15,13,12,14,12,10,11,11,12,13,14,16,19,16,16,16,15,15,16,14,15,10,13,12,15,20,31,50,80,97,98,80,77,100,118,90
8,9,9,11,20,30,34,38,33,21,14,11,10,10,8,8,7,8,7,10,9,10,9,9,9,9,8,10,7,8,7,9,7,9,9,8,8,9,8,9,8,11,11,12,13,16,15,17,17,20,20,20,17,13,12,14,13,17,21,33,42,52,46,32,18,14,12,11,11,12,11,13,12,14,13,15,16,18,16,17,14,14,13,10,11,12,12,13,16,21,37,68,105,129,106,84,76,101,122,112
8,10,8,10,13,20,24,27,24,17,14,12,10,9,8,7,8,6,9,8,9,9,9,9,10,10,8,8,8,7,8,9,7,8,7,8,8,9,9,8,10,10,12,13,17,19,18,16,14,14,17,15,12,12,12,11,11,16,19,26,41,48,52,33,22,14,13,11,12,11,11,12,12,13,15,16,19,19,19,18,15,12,13,11,10,9,11,11,16,23,44,78,130,159,150,103,88,113,143,132
8,11,9,10,11,12,13,14,14,13,10,10,8,9,8,9,8,8,9,10,8,10,10,8,10,9,8,9,8,8,8,8,9,8,10,9,9,9,8,10,11,12,12,14,16,18,18,15,14,11,11,12,10,10,11,12,12,15,17,25,33,41,40,30,21,16,13,11,13,11,10,13,14,15,17,22,23,22,21,18,14,13,12,12,11,10,12,12,15,24,41,77,124,174,163,121,86,99,121,109
10,12,10,10,10,8,10,9,10,9,10,10,9,9,8,8,7,9,8,9,9,11,10,9,9,9,9,8,8,9,8,9,9,9,10,9,10,9,11,10,12,12,13,14,14,13,14,13,10,11,10,11,10,10,10,12,11,14,19,24,30,34,32,24,17,13,15,12,12,10,13,13,15,16,22,26,27,25,24,20,18,15,14,11,11,10,13,13,16,23,34,55,89,126,129,96,66,58,61,58
11,9,9,9,9,10,8,9,9,9,10,10,8,9,8,8,8,9,9,10,10,9,9,10,9,11,9,9,8,10,8,9,9,10,9,10,10,9,9,10,11,12,10,13,13,10,12,12,9,9,10,9,9,10,10,9,11,14,17,20,28,32,27,20,14,11,11,12,11,12,11,14,16,19,21,29,32,32,26,25,26,22,16,13,13,12,12,15,16,20,26,34,44,64,72,59,39,29,28,33
10,8,7,8,10,9,8,8,8,10,9,8,9,8,9,9,8,8,10,10,10,10,10,9,9,9,9,9,9,8,10,9,11,12,12,10,10,8,10,10,12,12,10,10,11,9,10,9,9,10,8,9,8,9,10,12,11,13,15,18,21,23,23,17,13,10,11,10,11,13,13,13,16,18,21,28,36,37,36,34,33,27,19,16,14,12,12,15,16,18,19,22,23,27,30,25,22,24,23,32
9,10,8,9,8,9,9,9,8,8,10,9,9,8,8,7,8,11,9,10,10,9,10,9,10,8,9,9,9,9,10,10,11,14,11,11,9,8,9,11,10,12,10,10,10,9,9,10,10,9,8,10,9,10,9,9,10,11,12,13,15,13,12,13,10,11,11,9,11,12,12,13,13,18,18,33,51,66,61,49,36,26,21,16,13,13,11,14,15,16,14,14,15,18,17,17,16,18,21,30
9,9,9,9,9,9,9,8,8,9,10,10,8,7,9,9,9,10,10,10,10,9,10,9,9,8,8,8,10,9,10,11,15,15,12,10,10,9,10,11,13,12,11,10,11,10,9,10,9,9,8,9,9,9,10,11,13,10,11,10,11,10,11,11,10,10,9,11,10,9,10,11,15,14,23,47,85,102,99,64,40,23,18,14,13,12,11,13,14,13,11,12,13,14,14,13,13,16,18,18
9,9,8,8,8,8,7,8,9,12,8,8,9,10,8,11,9,10,9,10,8,9,9,10,10,11,8,10,9,9,11,15,24,29,25,18,12,11,10,12,13,14,13,12,11,9,8,9,8,7,9,8,9,10,8,11,9,10,7,11,13,13,11,12,10,9,8,11,8,11,10,12,13,17,23,52,92,117,101,71,37,24,14,14,11,12,12,14,12,12,12,12,12,13,12,12,14,16,13,15
