12,12,13,11,12,15,15,15,16,21,27,28,22,15,15,11,12,11,12,12,12,12,11,11,10,8,8,8,8,9,10,9,11,11,12,13,16,20,35,58,79,77,58,30,18,12,12,10,11,9,9,9,10,10,11,13,13,16,18,18,17,16,15,15,12,11,12,11,18,26,49,65,78,82,62,41,25,18,13,13,10,13,14,12,13,14,17,14,15,13,16,15,16,18,23,42,68,77,83,65
12,11,13,11,13,13,13,14,16,18,19,19,17,16,12,11,11,12,11,12,11,10,11,9,8,10,9,8,9,8,8,10,9,10,11,12,20,34,51,79,91,77,48,26,15,13,10,10,11,11,11,10,11,10,10,11,10,12,12,13,14,12,11,11,12,12,11,15,19,34,46,66,71,70,59,37,24,19,14,13,14,14,15,17,17,21,22,22,19,19,17,15,16,22,33,61,83,87,65,42
12,12,14,13,14,13,14,14,15,16,16,15,14,14,12,10,12,11,12,10,11,9,11,8,10,8,9,8,10,9,10,10,10,11,11,15,30,48,68,83,85,61,38,18,15,13,12,10,10,10,9,10,10,10,10,10,10,11,12,11,11,11,10,10,12,12,14,16,22,29,46,54,64,55,46,34,27,17,16,15,19,21,24,25,28,33,39,38,33,24,24,19,20,26,43,67,82,69,47,28
11,12,13,17,15,14,14,15,14,14,14,13,13,12,12,11,11,12,10,11,9,9,9,9,10,9,9,9,9,9,9,10,10,12,10,20,34,51,64,69,58,39,28,16,12,12,10,10,9,10,9,9,9,10,11,9,11,10,9,12,11,10,12,11,11,15,14,19,27,38,49,52,47,40,34,27,23,16,18,21,26,36,37,41,45,63,72,72,52,37,32,27,26,28,40,54,59,48,29,19
11,13,14,16,16,14,15,14,16,13,14,13,14,13,11,10,11,10,12,9,10,9,10,8,9,10,9,9,9,10,9,10,10,12,13,19,32,42,49,47,42,26,17,14,13,12,11,9,9,10,11,11,10,9,9,9,10,9,9,10,9,9,9,10,15,16,19,24,36,49,62,58,45,32,25,19,17,16,17,25,37,48,55,54,70,102,118,99,68,49,45,38,29,26,27,33,33,28,19,15
14,14,15,16,18,19,18,15,17,12,12,13,14,12,11,10,11,10,10,12,10,11,11,10,9,9,9,9,9,9,9,10,8,10,14,17,24,28,30,29,23,20,16,13,11,12,10,9,8,11,9,8,10,10,9,9,10,10,9,11,9,9,9,12,18,24,27,29,45,67,71,61,41,27,21,15,14,15,20,32,47,61,65,75,99,139,138,118,75,60,54,42,26,20,18,19,17,18,14,14
15,15,16,20,23,28,24,18,16,12,13,14,14,14,10,13,11,11,12,12,12,10,9,10,9,10,9,9,10,8,10,11,10,10,13,14,16,18,18,20,19,16,13,12,11,9,11,10,11,9,10,10,9,9,9,9,9,9,8,9,10,10,11,13,22,31,32,35,49,67,71,53,38,24,18,14,13,16,21,33,53,67,79,98,132,156,143,103,77,63,57,38,24,16,14,13,14,13,13,14
14,16,20,27,37,38,26,18,15,14,13,13,14,12,12,14,15,14,15,12,13,12,11,10,11,10,10,9,10,9,10,10,10,10,10,11,12,13,14,15,15,14,11,11,10,10,10,9,8,10,10,10,9,10,12,10,10,9,7,8,8,9,12,16,25,31,31,34,40,52,52,40,31,23,16,12,12,16,21,34,47,64,82,109,134,137,114,83,66,58,45,31,20,14,13,13,11,13,12,12
17,16,22,34,41,33,24,18,16,14,16,14,17,15,18,19,18,14,16,13,13,11,11,11,9,9,10,10,9,10,9,8,10,10,10,10,10,12,11,12,12,12,11,12,10,10,10,10,11,10,10,7,9,10,9,9,9,8,8,7,8,9,13,17,22,26,26,27,31,34,34,27,21,20,15,13,14,15,20,30,44,61,78,102,123,101,80,55,51,43,34,23,20,16,15,12,11,11,13,11
15,18,22,32,35,27,22,17,15,14,14,18,23,30,32,31,21,16,16,14,10,11,10,9,9,9,9,8,8,8,9,8,9,9,10,8,11,12,11,11,12,10,10,11,9,9,11,10,8,9,10,8,9,10,9,9,8,9,7,10,9,11,11,16,19,24,21,21,23,22,20,20,17,15,15,13,14,16,19,28,35,52,65,84,87,73,54,42,31,26,26,20,21,17,17,14,13,14,10,10
