8,7,7,8,8,8,8,8,9,8,9,9,8,7,8,8,8,7,8,8,8,8,10,10,8,10,10,7,9,8,8,8,8,7,8,7,8,8,7,7,9,8,8,8,7,8,8,7,7,8,8,8,10,9,9,10,10,11,9,9,8,8,8,9,8,7,8,8,8,8,8,9,9,9,11,11,11,10,10,10,11,11,14,21,36,43,43,41,41,33,28,24,24,28,25,23,23,27,51,81
8,7,6,8,8,9,7,7,8,10,9,8,8,8,7,8,8,8,7,8,9,9,10,8,8,10,9,9,8,8,8,7,8,7,6,7,7,7,7,7,8,8,8,8,8,9,7,8,7,7,8,8,10,9,11,13,13,12,9,8,9,7,8,8,9,8,8,7,8,8,9,9,10,11,10,13,10,10,10,10,10,13,17,32,44,55,54,53,46,33,30,34,41,40,31,23,23,33,61,90
8,9,8,7,10,7,8,8,8,8,9,8,7,8,8,8,8,8,7,8,8,8,8,8,9,8,8,9,9,7,9,8,8,9,7,7,6,7,8,8,9,8,8,8,7,8,7,9,8,9,8,9,9,11,14,15,12,11,9,8,8,9,8,8,8,9,8,8,8,9,9,9,10,12,12,10,10,10,10,11,11,15,20,32,41,47,56,53,42,38,42,54,58,43,33,23,26,37,50,68
7,8,8,8,7,8,8,8,10,9,7,8,8,9,8,7,8,8,8,7,7,7,9,9,9,9,7,9,8,8,9,8,9,7,6,9,8,7,8,8,8,9,8,7,9,8,8,7,7,8,7,9,11,12,15,14,13,11,9,9,9,8,9,7,8,9,9,8,9,9,10,10,10,12,12,11,11,11,11,13,13,17,19,26,30,38,46,46,36,38,47,65,54,42,26,22,23,30,33,37
9,8,7,7,6,8,7,8,9,7,8,7,9,9,9,10,9,7,8,7,7,8,7,8,8,7,9,9,9,9,9,7,7,7,7,7,7,8,8,8,7,8,8,8,8,7,9,9,9,7,8,10,11,12,12,12,12,12,11,9,9,9,9,8,9,9,8,8,9,9,10,11,13,15,15,12,11,13,13,13,15,17,19,18,23,30,31,33,32,42,52,53,43,30,21,19,22,21,19,19
8,8,7,6,8,7,8,9,8,10,7,10,9,9,8,9,7,8,8,8,7,7,8,8,9,8,9,8,8,8,7,7,7,7,6,8,7,7,8,7,8,8,8,8,8,9,8,8,8,9,8,9,9,11,11,11,10,10,9,9,8,9,9,8,8,7,8,9,9,11,11,12,15,16,18,18,16,17,15,15,15,18,17,17,21,26,28,28,30,36,42,42,29,23,20,19,15,15,14,14
8,8,8,8,7,6,9,9,9,10,9,9,8,8,9,7,8,8,8,8,8,9,9,10,8,9,9,10,9,9,8,8,7,8,7,7,8,7,7,8,10,8,9,9,9,8,9,9,9,8,9,8,10,10,9,8,9,8,9,9,9,8,9,8,8,8,9,9,9,9,11,14,15,22,25,30,29,21,19,15,16,16,16,17,21,24,24,24,25,26,32,27,24,18,16,16,16,14,13,15
8,10,8,7,9,8,8,8,8,8,9,8,7,9,7,9,7,10,9,8,9,9,9,10,8,8,9,10,8,7,8,8,7,7,7,7,7,7,7,8,9,7,8,9,9,9,9,9,9,11,10,10,9,9,9,9,9,13,11,11,9,10,9,9,9,10,9,10,9,11,10,12,18,26,37,44,40,28,19,19,14,16,16,20,21,24,23,22,21,23,22,20,15,15,17,20,17,18,15,14
9,9,8,7,7,8,8,9,9,7,9,8,7,8,10,9,10,12,11,10,10,8,10,9,10,10,9,8,9,7,7,8,7,8,8,7,8,8,7,7,9,7,9,7,10,8,8,8,10,9,9,9,9,9,9,11,11,12,11,11,10,10,12,11,9,9,10,10,10,10,11,15,21,31,46,56,47,32,24,16,17,18,21,21,29,29,27,28,22,22,19,15,16,15,21,23,22,20,17,16
9,8,9,7,8,8,9,8,9,8,8,8,8,8,9,11,10,10,11,10,9,8,8,8,11,9,9,8,7,8,8,9,9,7,6,7,7,9,7,8,8,8,8,8,9,9,8,8,8,9,9,9,10,9,10,12,12,11,13,13,15,15,12,11,9,10,8,8,10,10,10,14,21,34,46,56,49,37,23,20,18,22,27,37,49,54,44,34,27,20,15,13,15,19,24,28,23,21,22,19
9,8,8,8,9,8,9,8,8,8,8,9,9,8,9,9,11,10,11,9,8,10,9,9,8,9,8,7,7,8,8,7,7,5,7,7,7,8,7,8,8,7,8,9,9,9,8,9,8,10,8,8,9,9,11,12,11,15,24,27,25,18,13,9,10,9,9,9,9,10,12,13,19,31,47,55,52,35,25,21,24,29,47,69,90,90,68,39,23,18,15,15,13,19,24,24,25,27,27,21
7,8,9,8,11,9,9,9,8,9,8,7,8,9,8,9,9,9,8,9,7,8,9,9,9,9,8,8,8,7,7,8,8,8,7,7,8,8,7,10,7,10,8,9,9,10,7,9,9,8,10,10,9,11,11,10,16,31,41,42,31,20,12,10,9,10,9,9,10,10,10,11,18,26,38,49,49,37,30,23,26,43,67,104,118,112,69,35,21,17,16,15,16,17,18,19,24,26,26,21
7,7,9,8,7,9,8,9,8,8,8,6,9,8,8,9,8,8,7,7,8,8,8,9,9,8,9,8,7,8,7,7,7,8,8,8,7,7,8,8,8,8,8,9,8,10,9,8,9,9,9,8,10,11,9,15,26,42,53,46,29,15,12,11,10,8,10,9,9,11,12,12,14,25,35,44,47,38,30,27,34,58,87,105,117,90,53,30,21,18,16,14,14,15,14,18,19,24,21,19
6,8,8,9,10,8,9,8,8,8,7,8,8,8,8,8,9,8,7,8,8,8,9,8,9,8,8,10,7,8,7,7,8,7,7,8,8,8,8,8,8,9,9,8,10,8,9,8,9,9,9,9,10,11,11,18,27,41,41,33,23,17,14,10,9,9,10,10,9,10,10,13,15,23,32,41,43,36,30,30,39,58,79,89,78,58,38,27,23,19,16,15,14,13,13,15,18,17,14,14
7,9,7,9,7,8,8,7,7,6,8,7,9,7,8,9,9,8,8,8,7,8,8,9,7,8,8,8,9,8,7,8,8,7,7,8,9,8,8,8,9,11,8,8,9,9,9,9,9,9,9,9,9,11,13,17,24,25,27,22,18,14,13,12,9,11,9,10,9,10,11,13,14,17,26,29,32,29,26,26,37,52,68,66,54,40,32,23,20,20,17,16,15,14,13,12,13,12,11,11
8,9,8,8,8,9,8,8,9,7,8,7,8,8,7,8,7,8,7,8,8,8,8,8,9,8,7,7,9,8,9,7,8,8,9,8,8,10,8,8,8,9,8,7,8,8,10,9,10,11,9,10,11,12,12,12,16,16,17,16,14,13,11,11,10,10,9,10,11,9,12,12,13,17,19,22,22,24,23,29,36,53,68,65,47,31,24,23,21,25,26,21,22,16,13,11,8,10,11,11
9,8,8,9,9,9,8,9,8,8,8,7,8,7,8,8,10,8,7,8,8,7,8,7,8,7,8,8,9,8,9,8,8,8,9,7,9,8,9,9,7,9,9,9,8,9,10,9,10,9,9,9,9,10,11,11,12,12,13,13,12,11,10,10,9,11,11,9,10,10,12,13,13,12,14,16,19,16,21,25,43,66,84,72,44,27,22,22,27,31,34,32,22,15,11,9,10,11,10,9
7,9,7,8,8,9,8,7,9,9,6,7,7,8,7,8,8,8,6,8,6,7,7,7,7,8,7,9,9,10,8,9,7,8,8,8,9,7,9,8,8,9,8,9,8,11,8,8,9,10,10,9,11,10,10,10,11,11,11,11,10,9,10,9,10,10,9,11,11,10,12,13,11,12,12,14,15,15,18,32,47,74,75,62,39,25,20,24,32,42,40,32,22,15,10,10,10,9,9,11
9,7,9,10,10,9,9,8,8,8,8,7,7,8,8,8,8,6,8,8,7,7,7,7,8,7,7,7,9,8,9,9,7,9,9,8,9,8,8,7,8,9,9,8,9,9,9,9,10,9,9,9,9,10,10,10,11,10,10,10,10,10,9,9,10,10,10,10,11,9,12,10,10,12,11,13,12,15,19,30,41,54,55,43,31,22,22,28,34,38,35,28,19,13,11,9,8,9,10,10
7,8,10,10,9,10,8,7,8,8,8,7,7,8,7,7,6,8,8,8,7,8,7,8,7,7,8,8,8,8,9,7,8,8,8,8,8,8,7,8,8,9,8,8,9,10,9,10,9,10,9,11,8,10,9,10,10,10,9,8,8,8,9,10,10,11,9,10,8,11,10,11,12,10,10,12,14,15,19,21,27,31,30,25,22,21,21,25,25,28,24,20,15,11,10,10,8,9,11,10
8,7,8,10,10,9,8,8,7,8,7,9,8,8,8,7,7,8,8,7,8,7,7,8,8,7,8,7,8,8,7,8,9,8,8,8,8,7,8,8,9,8,9,8,9,9,10,9,10,9,9,9,12,10,12,10,10,11,9,8,7,9,8,10,9,8,9,9,9,10,10,12,12,12,12,12,12,15,15,16,18,19,18,16,19,17,18,17,19,16,17,14,13,10,12,9,9,9,10,9
8,9,8,9,8,8,7,7,6,8,7,7,7,9,8,7,7,8,7,7,7,8,7,8,7,8,9,7,7,7,7,7,7,7,7,8,8,7,8,8,9,9,7,8,11,10,9,11,9,10,9,9,9,11,11,11,10,8,9,8,9,8,8,9,9,9,10,9,9,11,12,13,14,12,12,12,14,13,14,13,13,14,13,16,14,14,12,12,14,14,15,13,11,11,12,12,8,10,9,9
