7,7,7,7,7,8,7,7,8,9,8,8,9,7,8,8,8,7,8,6,6,7,7,7,6,7,8,11,12,13,13,12,13,12,12,10,12,8,10,7,7,7,7,8,8,9,10,13,17,15,14,12,13,16,20,22,27,31,37,43,47,37,29,18,16,12,13,11,13,12,12,11,12,11,11,10,11,10,9,10,10,10,11,10,9,10,10,10,10,9,11,12,14,12,16,23,40,71,122,146
8,8,7,8,8,8,8,7,7,7,8,9,7,8,8,8,7,8,7,6,6,6,6,7,7,8,9,11,13,13,11,12,11,13,11,13,10,9,9,9,7,10,9,9,9,8,9,10,10,12,11,13,14,14,20,27,31,37,42,52,51,42,28,19,14,12,11,12,13,13,12,11,11,12,10,10,10,11,10,9,9,10,10,9,9,11,9,12,10,11,11,12,14,15,18,23,35,54,80,96
8,7,8,8,10,7,8,8,8,8,9,8,6,8,7,7,8,7,7,7,6,6,6,6,8,7,9,11,12,13,12,11,11,12,12,11,11,9,9,8,8,8,8,8,8,8,9,9,9,9,8,11,13,17,21,29,36,44,48,49,50,42,31,19,15,12,13,11,12,12,10,11,11,10,9,9,9,9,9,9,8,10,11,10,10,10,11,10,11,11,14,13,15,15,17,18,26,34,44,45
6,6,7,7,8,9,7,7,7,7,7,9,7,8,7,8,7,7,7,6,6,6,5,6,6,6,9,11,11,11,10,11,10,11,11,10,11,9,8,8,8,10,8,7,9,8,9,7,8,8,10,11,16,22,29,41,48,53,50,48,44,43,35,25,16,12,11,10,9,11,9,10,9,9,8,8,7,8,7,7,8,9,10,11,10,10,10,11,11,11,14,13,14,13,14,16,16,20,20,25
6,7,8,7,8,8,9,8,8,8,7,7,9,8,7,7,9,7,8,6,6,6,6,8,7,7,9,11,12,10,12,10,12,11,12,11,10,9,9,9,7,9,9,7,8,8,8,8,9,9,9,11,17,26,43,58,69,72,70,54,49,40,37,27,20,16,11,10,11,9,10,8,9,9,9,7,8,8,8,9,9,8,10,9,9,9,10,10,11,12,14,15,13,14,13,12,14,14,16,16
6,8,7,7,7,8,6,8,8,6,7,6,9,8,8,8,8,8,7,7,7,6,7,7,7,8,8,10,10,11,10,11,12,11,11,11,12,10,7,9,8,8,8,8,7,9,10,8,9,8,9,14,18,32,50,75,83,94,82,65,49,45,38,30,24,17,13,12,11,10,9,9,9,8,8,8,7,9,8,9,8,10,8,9,10,9,9,10,12,11,12,13,13,11,11,11,12,12,13,14
7,7,7,8,9,9,8,8,8,7,8,7,7,6,7,7,8,8,7,7,7,7,6,6,6,8,8,9,12,11,10,10,13,12,11,10,9,9,9,8,8,8,8,7,7,7,7,8,9,9,10,12,22,34,55,75,92,86,79,55,44,37,45,44,37,28,18,14,11,10,10,8,8,9,8,8,8,9,9,9,9,7,8,8,8,9,9,10,10,10,13,12,12,12,13,13,12,11,12,11
8,7,7,8,8,7,7,7,8,7,8,8,8,7,7,7,8,8,8,7,9,7,8,7,6,8,8,11,11,11,11,11,11,12,11,12,11,9,8,10,10,9,9,8,8,9,9,9,9,8,9,15,22,38,53,69,74,69,53,35,31,36,52,59,48,30,18,12,10,10,9,9,9,9,8,8,8,9,7,9,8,10,9,8,8,8,9,8,10,10,10,11,12,14,12,15,14,16,15,13
8,8,8,9,7,8,8,7,8,8,7,7,7,8,8,7,8,8,8,7,7,7,6,6,7,7,9,12,14,11,11,10,12,11,11,10,11,10,8,10,9,8,8,9,11,10,9,9,9,9,11,15,22,36,49,52,53,42,35,23,22,33,44,51,41,25,19,11,10,9,9,9,9,9,9,9,9,9,8,9,8,9,10,8,8,9,9,9,10,10,9,10,13,12,14,19,26,30,26,18
7,8,7,8,7,7,8,8,7,8,8,6,8,7,7,8,8,8,8,7,7,8,7,7,6,8,10,11,13,11,10,10,11,11,11,11,10,10,9,10,9,8,11,9,11,10,9,10,11,10,11,15,20,30,31,34,29,25,20,16,18,22,29,32,25,21,13,10,10,9,8,10,9,8,8,9,8,9,10,9,9,8,8,9,8,8,7,9,10,10,11,11,11,14,17,29,42,49,43,29
8,8,9,6,9,7,8,7,8,7,8,8,8,7,7,6,8,7,8,7,6,6,6,7,7,8,10,12,13,12,11,11,10,9,10,11,11,9,9,9,8,7,9,8,10,10,10,9,11,10,12,10,14,16,18,18,17,14,13,11,13,12,15,16,14,12,12,9,10,9,10,9,10,8,8,8,10,10,9,8,9,8,9,8,9,8,8,9,11,9,11,12,13,13,18,32,48,54,50,31
7,7,8,8,8,7,7,8,7,9,7,7,7,7,7,8,7,8,9,7,8,6,6,6,7,8,9,13,12,13,11,11,11,11,10,10,9,9,8,7,7,8,9,10,9,10,9,10,10,9,10,10,8,10,10,11,10,11,11,10,11,10,9,11,10,10,10,9,11,9,8,9,9,9,9,7,9,9,10,8,8,8,10,8,7,5,8,7,8,10,11,12,13,15,20,29,33,37,32,24
8,7,7,8,7,7,9,8,8,8,7,8,6,7,7,8,7,7,7,8,8,7,7,7,7,8,10,12,12,12,13,10,13,10,10,9,9,8,8,7,7,8,8,7,8,9,9,8,10,10,9,8,7,8,9,10,9,10,10,9,9,10,10,10,10,9,8,9,10,8,10,8,8,8,8,8,8,8,9,8,8,9,9,10,9,7,9,9,8,11,11,11,12,14,14,16,17,16,16,14
8,7,6,6,7,7,7,8,7,9,7,8,8,7,7,7,7,8,8,7,8,8,7,8,7,8,9,13,12,12,11,11,11,11,9,11,8,8,8,9,7,8,7,8,8,8,9,8,8,9,8,8,8,8,8,7,8,8,7,9,8,8,8,9,8,9,9,8,7,9,9,8,8,7,8,7,9,8,8,8,9,9,7,9,8,8,9,9,10,11,10,13,13,11,12,11,10,11,10,11
7,7,6,7,6,7,8,6,8,7,7,8,8,8,9,6,8,7,7,7,7,7,8,7,9,8,9,11,12,11,11,11,11,11,9,8,8,8,8,7,8,7,7,7,9,8,9,7,9,7,9,8,9,8,8,8,7,7,8,8,9,10,9,8,10,8,7,8,8,8,8,8,10,8,10,7,8,8,9,8,8,9,7,9,8,8,8,8,9,11,11,11,11,10,12,10,11,11,10,9
