12,12,14,14,14,12,11,11,12,12,12,12,12,12,13,11,11,11,12,11,10,11,11,8,11,9,11,10,12,11,13,12,11,12,12,12,13,11,13,13,14,13,15,12,15,15,18,17,18,18,19,21,24,22,20,16,18,17,21,24,27,20,17,16,13,12,13,11,10,11,13,13,14,15,19,26,40,49,54,45,39,24,19,18,15,13,14,17,21,26,31,29,28,25,22,21,22,22,19,16
13,15,19,18,14,12,12,11,10,11,11,13,11,12,11,12,12,11,11,10,12,11,11,11,10,11,11,12,13,13,12,15,13,12,13,13,11,12,12,14,13,14,16,13,15,15,16,16,15,15,14,20,18,16,15,16,16,19,15,17,16,15,15,13,11,12,10,11,12,12,12,13,16,15,19,28,33,41,36,34,24,20,16,16,14,17,14,20,25,38,41,43,37,29,24,22,19,16,15,16
13,17,22,19,17,13,10,9,10,10,11,10,11,10,12,11,11,11,11,11,11,10,9,10,12,10,13,16,17,20,17,15,16,15,14,14,13,12,13,13,12,13,14,15,16,14,16,16,14,14,15,14,14,14,14,14,14,13,15,13,14,14,13,13,11,12,12,12,13,11,12,14,14,17,21,21,25,24,25,20,18,16,15,15,17,16,16,27,41,55,60,58,50,37,29,21,19,16,16,14
14,18,20,17,14,12,10,11,11,12,10,12,11,11,11,12,11,12,13,10,11,12,11,11,10,12,16,22,26,25,20,21,17,19,17,15,15,14,14,14,13,13,14,16,14,14,14,14,14,13,15,15,14,15,14,14,12,13,14,13,13,12,11,11,11,12,10,13,11,13,12,14,18,18,19,19,17,16,18,16,14,14,15,16,17,16,22,43,68,83,78,74,65,48,31,22,17,16,16,15
14,13,15,14,14,11,11,11,12,11,10,10,13,12,11,11,12,11,10,10,11,11,10,10,13,14,23,28,34,32,26,22,19,21,19,18,16,15,14,15,15,15,14,14,14,16,14,15,16,14,14,14,16,12,14,13,13,15,14,12,13,11,10,11,11,9,10,11,10,12,12,13,17,15,15,14,14,14,15,14,15,14,15,15,16,18,31,65,94,98,95,82,69,48,29,22,18,15,14,15
11,12,12,13,12,12,10,14,12,13,11,11,14,12,11,11,11,12,11,11,11,12,12,13,12,17,24,37,38,32,28,27,26,23,25,23,19,17,14,13,14,14,14,14,13,15,14,13,14,13,15,15,14,14,12,12,11,14,14,12,11,11,11,13,10,11,10,11,11,12,12,14,14,12,13,13,13,15,15,15,13,14,13,13,15,20,42,76,107,111,96,80,61,44,27,21,18,18,17,15
13,12,11,11,12,13,13,11,11,12,12,12,13,12,13,13,11,11,13,11,14,13,13,13,16,17,26,34,33,34,38,41,46,38,31,27,21,18,17,15,13,14,16,15,16,14,15,14,16,14,15,13,13,13,14,12,12,12,12,12,13,11,12,11,11,10,11,12,10,11,11,11,15,12,13,12,14,13,15,13,14,13,14,14,16,24,46,79,100,104,87,65,46,30,23,18,20,16,15,14
12,14,12,13,12,13,11,14,12,12,13,12,12,12,11,11,13,13,13,14,14,16,16,13,14,17,25,32,32,39,54,73,78,65,44,32,25,18,17,17,12,15,13,14,15,15,17,14,15,15,14,15,14,13,12,12,12,10,12,12,11,11,11,11,11,10,10,11,12,11,12,11,10,13,12,12,11,14,13,12,12,14,14,17,18,24,37,58,73,77,64,43,32,25,19,18,18,16,15,15
14,12,12,13,13,14,15,15,15,12,14,11,12,11,12,12,14,15,20,18,18,17,15,13,15,16,20,28,36,52,84,114,127,97,64,38,24,19,16,15,16,13,15,14,16,16,16,16,15,14,15,12,14,13,12,12,12,10,11,12,12,11,12,11,12,12,11,11,11,11,10,12,12,13,15,13,13,13,13,13,13,16,17,18,19,21,27,37,44,43,38,28,23,21,18,15,16,14,14,12
14,14,15,14,16,17,19,20,15,13,12,12,11,11,13,14,19,24,24,24,22,19,16,15,19,19,20,31,39,63,105,147,159,130,82,48,28,19,16,15,14,14,14,15,17,13,15,16,15,14,15,14,14,14,11,12,11,11,11,12,13,11,10,11,11,12,11,11,11,13,11,13,12,15,12,13,12,12,12,15,16,18,20,20,17,19,18,23,24,25,24,24,24,24,18,16,13,13,15,14
16,17,18,18,21,22,25,20,16,14,14,11,12,12,12,13,26,35,39,30,28,21,18,19,23,23,26,26,37,59,106,149,170,146,96,52,32,20,18,16,15,16,16,15,15,14,15,14,16,14,13,14,13,12,12,11,10,11,12,12,10,12,12,11,12,11,11,10,13,11,13,13,14,14,17,15,15,13,15,15,17,20,20,18,18,16,16,18,16,18,18,25,36,37,27,19,17,15,13,15
19,27,28,29,24,25,24,20,17,15,12,12,11,12,13,19,34,45,49,44,34,26,21,29,34,35,26,27,33,60,88,128,144,128,91,54,29,23,17,18,17,14,14,15,16,15,14,16,13,14,15,16,14,12,13,12,11,11,11,12,11,12,13,11,10,10,11,12,13,13,13,13,14,17,18,18,18,16,14,14,19,21,23,19,16,16,14,14,13,14,17,32,48,55,35,22,15,14,13,12
31,41,50,43,36,28,22,16,17,14,13,13,14,13,17,25,35,44,55,61,51,35,29,34,40,35,29,27,39,56,81,96,111,91,75,48,31,24,20,17,16,15,16,13,16,15,15,12,15,14,14,14,17,14,15,13,13,12,13,12,13,12,12,11,12,11,11,11,12,14,14,14,17,22,24,27,22,19,18,16,20,25,26,20,16,15,12,12,13,12,22,45,66,65,44,22,14,12,12,11
43,64,80,70,49,31,21,17,15,14,12,13,14,15,21,31,42,54,62,73,60,38,29,36,37,35,27,30,37,54,65,74,70,64,53,48,38,31,24,19,17,17,15,15,14,15,13,14,12,15,13,15,18,20,18,15,13,13,12,11,10,11,10,12,13,12,11,13,12,12,15,17,23,34,38,36,28,27,21,20,26,33,31,25,20,15,13,14,13,16,24,48,61,61,37,23,16,13,13,12
54,79,97,89,62,30,18,17,15,12,15,14,14,18,28,47,60,69,72,70,55,36,32,32,32,26,27,28,38,49,61,58,53,48,56,65,60,42,30,21,16,15,15,15,14,13,12,13,13,13,14,17,22,25,23,18,14,12,13,11,12,11,12,12,12,11,11,11,14,14,15,18,28,41,48,45,43,37,33,25,32,40,39,25,19,13,15,13,14,19,26,39,46,41,30,21,16,12,11,12
51,83,97,84,57,29,17,15,13,15,14,14,16,21,37,64,82,91,71,55,39,29,24,23,25,26,24,30,36,51,53,52,45,51,76,102,90,57,32,21,16,16,14,14,13,12,12,12,13,13,15,18,26,31,25,20,12,14,11,11,11,12,12,13,12,10,12,12,13,15,14,21,30,40,48,51,57,56,42,34,31,36,32,23,17,15,13,14,15,22,27,31,32,27,19,18,16,14,13,13
43,61,70,61,40,24,17,16,17,20,16,15,19,23,42,77,106,104,68,40,29,23,23,21,22,25,24,30,46,54,56,50,44,56,90,116,97,56,32,20,15,14,16,13,12,11,10,14,12,14,16,20,24,25,22,17,13,12,12,12,11,12,13,11,12,11,12,13,15,15,17,20,28,34,43,60,80,74,57,34,28,25,23,18,15,14,17,15,21,22,30,30,26,23,20,16,16,14,11,13
