12,10,10,11,11,11,10,11,10,11,10,11,11,12,11,13,13,14,15,14,14,16,17,33,52,60,60,43,36,27,21,14,12,11,11,10,10,10,10,11,11,12,12,11,11,13,14,16,21,26,29,23,18,14,15,14,13,14,17,15,15,11,13,11,12,14,14,16,16,16,17,17,18,19,17,15,15,14,16,16,16,17,18,18,19,20,24,37,63,70,60,39,24,16,15,15,16,18,26,38
11,10,11,11,12,11,10,10,9,10,11,10,11,9,10,10,12,12,11,11,11,13,19,33,49,61,55,43,27,21,17,15,13,13,10,10,11,10,11,10,13,11,11,12,12,11,12,15,23,35,37,30,17,15,13,15,14,15,16,16,14,13,12,11,14,14,17,20,21,22,17,19,20,20,18,18,16,17,17,20,17,17,18,19,17,20,20,25,34,38,35,27,19,18,15,16,18,20,22,28
12,10,12,12,12,14,10,9,10,8,9,9,9,10,9,11,11,11,10,10,11,13,17,24,37,42,43,35,29,22,19,12,13,11,12,11,10,11,11,11,12,12,11,11,12,12,13,14,24,36,46,31,24,14,15,15,13,14,14,15,16,12,12,11,11,13,21,27,38,32,23,22,28,28,25,20,19,21,22,27,28,22,20,21,21,19,19,18,20,22,22,22,18,15,17,14,17,18,21,19
10,12,10,12,12,11,10,10,11,10,10,10,9,10,9,10,10,12,11,10,11,11,15,16,17,25,24,25,26,28,22,17,12,13,10,13,11,11,11,12,12,13,11,12,11,11,13,16,23,29,35,32,26,21,15,15,14,14,13,13,15,14,13,12,12,16,25,39,46,46,33,31,39,43,31,26,19,22,29,38,40,30,29,29,27,24,19,17,18,18,15,16,15,17,16,17,15,18,16,17
12,10,11,11,12,10,10,10,10,10,9,9,9,8,10,10,11,12,11,9,11,9,12,13,14,16,15,18,26,31,31,21,16,11,13,13,12,11,13,14,12,11,12,11,13,12,14,15,17,19,25,28,26,21,18,16,16,13,14,13,13,15,15,15,14,18,25,42,52,47,38,38,50,56,48,32,21,21,35,46,52,43,43,46,46,33,24,17,19,17,16,15,16,15,18,17,16,15,17,18
10,11,11,12,11,12,10,11,10,9,9,8,9,9,9,10,10,10,12,12,9,10,9,11,11,13,14,16,23,31,31,24,19,17,15,12,12,13,12,13,13,14,13,14,12,13,13,14,16,17,18,25,30,25,18,15,14,14,13,13,15,19,19,16,16,19,23,34,39,41,36,39,47,60,56,36,26,24,29,44,49,52,67,77,74,55,34,22,20,19,18,17,13,16,17,18,18,15,15,18
12,12,12,12,12,10,10,11,9,10,10,9,9,9,9,10,10,12,10,10,10,10,11,9,12,11,14,15,21,25,22,19,19,22,21,17,14,14,14,16,16,15,16,14,13,13,13,14,13,14,17,21,25,23,19,15,16,14,13,13,15,19,20,18,19,19,22,25,33,33,32,33,42,47,48,41,31,24,29,35,43,59,84,102,105,74,46,27,20,18,20,17,15,16,15,16,17,15,17,17
11,12,12,12,11,11,11,11,10,10,10,10,8,9,9,9,9,10,9,9,9,9,9,10,11,12,13,15,14,18,16,16,18,25,25,21,17,19,19,21,20,21,18,16,14,13,14,13,13,14,15,17,19,19,15,15,15,15,14,16,16,19,19,19,17,19,20,23,23,32,33,37,36,39,38,35,33,28,27,35,41,60,79,112,107,92,60,36,24,21,20,19,15,17,15,16,16,18,17,15
12,11,11,11,12,10,12,10,10,10,11,9,10,11,10,9,9,9,10,8,9,10,10,11,12,11,11,11,13,12,13,13,15,22,25,24,21,21,26,32,34,29,25,17,16,16,15,13,13,13,14,14,14,15,12,13,14,14,14,14,17,22,21,18,18,18,21,23,29,37,40,41,44,41,41,42,39,33,32,43,53,57,68,83,93,89,69,40,27,23,24,18,17,15,16,16,17,15,17,14
11,11,12,11,12,10,11,11,10,11,10,11,9,10,8,9,10,11,10,8,9,8,10,10,11,12,10,10,10,12,11,12,16,22,23,24,25,32,37,48,58,56,42,25,18,14,14,14,13,12,13,13,12,11,11,11,13,13,16,17,17,23,27,24,19,19,21,30,34,41,46,52,51,49,44,45,42,38,37,49,59,62,59,67,75,72,56,44,30,24,25,22,15,17,18,16,15,16,14,13
