20,20,17,18,18,15,14,13,13,12,14,19,24,20,17,14,12,11,11,9,9,9,7,8,8,8,9,9,8,10,10,9,11,9,8,9,10,9,10,10,10,8,11,9,9,10,11,9,9,9,10,10,9,8,9,10,10,10,10,10,13,12,15,16,20,33,52,54,42,23,17,14,13,13,13,14,15,20,27,40,57,50,34,22,16,17,16,14,14,13,11,11,12,12,13,11,14,11,16,16
18,16,15,14,16,14,14,15,13,15,16,20,22,20,17,14,12,11,10,10,10,9,8,9,9,9,9,9,9,9,9,9,10,10,10,9,10,11,11,10,8,8,8,9,9,10,8,9,9,10,9,10,9,10,11,10,10,11,10,10,12,13,15,17,23,39,60,66,52,29,17,16,13,12,13,13,14,18,21,38,45,46,30,21,15,15,14,14,13,13,12,13,13,12,11,11,13,13,18,30
17,15,16,13,13,13,15,17,19,15,16,17,16,15,15,13,12,10,10,9,10,9,9,9,9,9,9,9,9,10,10,8,10,11,9,9,11,10,9,9,10,9,11,10,11,9,10,9,9,10,9,10,10,11,11,10,9,10,10,10,10,11,16,18,26,34,51,57,46,29,21,14,13,11,11,11,13,16,17,24,28,28,21,17,15,14,15,15,15,14,15,13,16,12,10,11,12,15,32,47
17,15,13,14,11,13,23,33,34,25,17,14,14,13,13,12,11,11,8,9,9,9,9,9,9,9,10,11,9,9,10,11,8,10,10,10,10,9,9,9,10,12,11,11,10,9,9,8,9,10,10,10,12,10,11,10,10,9,9,9,10,13,12,14,18,22,32,34,29,24,18,15,14,13,11,12,14,14,15,16,17,17,15,13,15,17,18,21,18,17,15,16,14,11,12,12,14,20,37,57
18,15,14,13,13,19,39,56,56,38,20,13,10,11,12,12,12,9,10,9,9,9,8,9,8,9,10,9,11,8,10,10,10,9,11,9,10,9,10,9,10,11,13,12,11,10,10,8,8,8,9,9,12,10,10,9,10,9,10,10,11,10,9,12,14,16,17,17,17,14,15,13,14,14,11,10,9,10,12,12,14,12,12,12,14,17,25,31,31,23,18,15,15,13,10,12,14,18,34,45
16,15,14,13,14,28,50,73,62,42,21,14,12,11,10,11,11,9,9,8,10,9,10,10,8,8,9,10,9,10,9,11,10,9,8,9,8,10,9,10,9,10,9,11,11,9,10,8,9,9,9,10,11,12,10,10,9,9,9,10,11,12,10,11,11,11,13,11,12,11,15,13,15,11,11,10,11,11,11,12,11,12,12,13,14,22,31,39,39,27,18,14,14,13,12,12,14,19,20,26
17,15,14,14,18,29,47,59,51,33,21,13,12,11,11,10,10,9,10,9,9,8,11,11,10,9,9,9,10,10,11,10,10,9,10,9,8,9,9,10,11,10,11,11,11,9,8,9,9,9,9,9,10,12,10,10,10,10,10,11,11,9,10,11,10,10,12,11,12,11,13,11,14,11,11,11,10,10,11,12,12,11,12,11,17,26,39,43,47,33,20,15,14,12,13,10,12,12,14,12
16,14,13,13,15,20,27,33,30,22,16,12,10,12,11,9,10,8,8,9,9,8,10,10,10,10,12,11,11,11,11,15,13,11,9,10,10,9,10,8,10,11,9,11,9,9,8,8,9,9,9,11,10,12,10,10,9,10,9,10,9,9,9,10,10,11,12,13,11,13,10,12,10,11,9,10,11,10,10,11,12,12,11,13,21,35,45,49,42,34,23,14,11,11,13,12,10,10,11,12
14,15,12,13,13,13,15,16,16,13,13,13,11,11,10,10,9,8,9,8,9,8,10,9,10,11,14,13,10,13,19,25,27,18,13,12,11,10,11,9,11,9,10,8,10,8,8,10,8,8,10,10,12,10,9,9,10,8,9,10,9,10,10,11,12,14,13,12,12,11,11,12,12,10,10,9,9,10,11,11,16,14,13,14,23,35,44,39,35,25,20,15,14,12,11,12,10,9,10,9
14,15,13,13,11,11,12,14,12,10,10,11,10,10,11,9,10,9,9,8,9,8,8,10,10,12,12,13,11,17,28,44,41,27,16,12,11,10,9,10,8,10,9,9,9,8,11,8,8,8,9,10,11,11,10,10,9,10,9,9,9,10,10,13,13,12,13,12,11,10,11,10,8,9,9,9,11,10,11,14,21,19,17,16,21,29,36,31,24,20,15,14,12,12,9,10,10,10,9,11
14,12,13,13,10,11,10,12,13,9,11,10,10,9,9,10,10,8,8,8,9,9,8,9,9,10,10,12,16,26,42,54,54,33,19,12,14,9,10,8,11,10,10,8,11,9,9,10,8,9,9,8,10,9,11,10,9,8,9,10,10,11,11,13,13,14,14,15,11,11,10,9,10,9,10,8,11,10,13,22,29,27,21,15,15,19,22,18,17,14,13,12,11,11,11,10,9,9,10,10
13,13,13,13,12,10,10,9,11,12,11,10,10,10,10,11,7,8,8,7,9,9,9,9,8,10,10,13,23,38,46,58,50,33,21,16,11,10,10,9,10,10,8,10,9,11,8,9,9,10,9,11,9,10,10,9,9,9,10,11,11,12,12,11,12,16,15,17,13,10,10,10,8,10,9,9,9,9,17,29,41,36,22,17,13,13,14,14,12,14,12,11,9,12,9,11,10,9,9,12
14,12,14,13,12,11,10,11,11,10,12,12,11,10,9,8,9,8,9,8,9,7,9,8,9,10,11,17,33,45,52,50,42,29,23,17,13,10,11,10,10,9,10,10,10,10,10,10,10,9,9,9,9,9,10,8,10,9,10,11,10,11,10,11,12,18,20,18,14,12,10,11,10,9,10,9,10,12,16,29,39,32,22,15,13,13,14,12,11,11,10,11,10,10,9,9,11,10,9,12
14,13,14,16,10,12,10,12,10,9,9,11,10,11,9,10,8,9,7,8,7,8,8,9,8,10,13,22,34,48,45,35,31,25,19,18,14,12,10,10,10,9,9,10,10,10,9,9,8,10,9,8,10,9,9,9,9,10,9,10,9,9,10,11,12,19,24,21,14,13,10,11,10,12,9,10,13,12,15,21,25,25,16,13,13,12,12,12,11,9,10,9,9,9,9,9,11,10,10,11
15,12,19,17,14,12,14,12,10,10,10,10,12,10,11,8,9,8,9,7,8,9,10,9,10,11,15,21,32,35,36,26,22,21,18,14,13,11,11,11,10,10,9,9,11,9,11,8,9,9,9,8,8,9,9,9,10,9,9,8,9,11,11,12,13,15,20,17,13,11,12,11,12,9,10,10,12,13,12,14,15,14,12,11,11,12,12,11,9,9,10,9,9,9,8,9,9,10,8,11
17,18,32,42,25,14,14,13,9,11,9,11,10,8,9,9,9,7,9,8,8,8,9,10,11,13,13,16,17,20,22,21,18,20,15,15,14,12,13,11,11,10,9,9,10,10,9,12,10,10,8,10,9,10,8,11,11,11,8,10,10,9,11,10,9,12,12,11,11,12,10,11,10,11,10,11,11,11,11,11,10,11,10,10,13,11,12,10,9,8,9,8,9,9,9,9,9,11,10,10
