11,10,10,12,14,21,33,41,48,46,39,39,53,68,85,88,72,45,36,41,67,92,87,57,39,23,16,14,15,12,14,18,20,17,15,12,15,16,15,28,56,65,50,22,19,18,15,12,13,14,14,17,20,21,24,17,14,12,11,11,11,12,13,13,13,12,13,15,15,13,13,14,15,15,15,13,12,11,11,10,10,10,9,8,9,10,10,9,9,11,11,10,12,11,11,11,13,11,12,13
11,12,12,14,16,27,46,58,53,49,36,46,56,71,79,93,76,56,39,44,56,73,66,53,40,27,16,17,13,13,13,17,18,17,15,14,13,14,16,42,79,100,59,29,18,15,13,12,11,14,15,17,18,26,29,23,14,13,11,12,13,11,12,12,12,14,19,24,21,18,13,14,15,12,11,13,11,10,10,11,10,10,9,10,9,12,10,10,10,11,10,13,11,10,11,13,14,12,14,15
14,13,16,16,22,32,53,54,53,40,38,46,58,64,79,94,93,65,41,37,42,39,43,43,46,30,19,16,16,11,13,13,17,14,16,13,13,15,21,48,88,90,62,32,19,16,13,13,14,13,14,16,22,31,41,32,19,13,13,13,12,13,13,12,12,16,27,36,33,22,17,23,23,17,13,11,11,9,10,10,11,11,11,9,11,10,10,11,10,10,13,12,12,12,14,15,13,14,19,21
17,17,17,20,23,39,52,53,39,36,34,39,43,53,71,93,85,61,41,36,26,24,32,51,57,42,23,15,15,13,13,13,13,14,14,15,15,15,23,41,62,68,46,29,19,14,13,12,13,15,15,20,25,40,44,35,23,19,12,13,12,11,12,10,13,19,30,41,37,27,23,26,29,22,14,10,10,10,8,10,11,11,10,10,11,10,11,11,9,10,10,12,12,12,12,13,13,18,27,33
22,24,25,23,30,38,51,44,38,36,38,33,39,43,55,69,63,47,37,29,23,21,34,53,63,49,26,16,14,12,12,11,13,14,15,13,14,16,20,23,35,33,27,21,18,15,12,14,15,18,19,22,34,48,51,37,26,17,13,12,10,12,12,11,14,20,27,32,34,26,23,27,27,22,15,13,14,10,10,10,9,10,10,10,11,10,10,10,11,10,11,10,11,11,13,13,16,26,39,41
35,34,27,27,31,41,47,46,44,52,46,38,35,41,45,46,40,34,30,23,20,21,28,45,50,39,25,15,13,12,13,13,13,13,12,13,14,16,17,15,19,19,17,16,13,13,12,12,13,18,19,33,56,72,60,42,26,18,15,12,11,12,11,12,13,16,20,23,22,21,19,19,18,16,15,13,14,13,10,10,10,10,10,11,10,11,9,11,9,11,10,10,11,12,12,14,18,34,50,52
58,47,39,31,33,38,48,52,57,68,66,55,40,33,34,33,28,25,25,21,18,20,20,24,29,24,17,13,15,12,12,13,13,12,12,12,12,15,15,14,14,15,15,13,13,12,13,12,15,18,24,48,85,99,77,46,27,16,13,11,12,12,10,12,12,14,15,18,16,14,14,14,13,12,13,15,15,12,11,10,9,11,11,10,10,11,11,11,10,11,10,10,10,11,12,15,24,36,55,59
70,64,42,28,27,37,47,61,75,85,85,70,48,35,32,32,25,21,21,15,18,17,18,17,16,15,13,12,15,11,11,12,11,13,12,13,12,13,14,13,13,14,13,12,12,11,13,14,18,22,32,65,105,114,79,46,27,17,12,10,11,11,10,10,12,13,13,16,13,12,10,9,10,13,13,16,16,14,10,11,10,8,11,11,11,10,10,10,10,9,10,11,12,13,13,18,25,35,49,56
79,66,49,30,24,30,44,64,79,91,95,77,58,40,43,33,28,19,20,19,18,15,13,13,14,12,12,10,10,12,12,11,12,11,11,9,10,11,10,13,13,13,11,10,11,12,14,16,25,29,41,67,101,99,65,38,22,17,14,11,12,10,11,11,9,11,12,13,12,9,11,11,10,10,13,14,14,13,11,12,10,11,10,10,11,11,10,11,10,10,11,13,12,11,15,19,25,30,37,36
64,61,44,30,25,30,37,55,68,82,76,65,55,56,60,49,33,19,18,25,23,21,15,14,13,11,11,11,10,12,10,10,10,11,10,10,9,10,9,11,10,13,11,11,12,14,15,21,30,37,40,53,65,69,46,30,19,14,12,12,10,12,10,11,10,12,11,11,11,10,10,11,9,10,10,12,10,10,11,9,9,10,10,9,9,10,9,12,11,10,11,12,12,13,13,18,22,23,27,27
