13,17,16,19,21,22,19,13,11,9,9,11,9,9,8,9,9,7,8,8,8,8,8,12,14,21,25,25,18,13,10,8,9,8,6,8,7,8,7,10,14,14,11,9,8,8,7,8,8,9,8,9,7,8,9,9,8,8,8,6,8,7,7,8,7,5,7,7,7,7,7,8,7,7,6,7,8,6,7,8,7,6,5,7,6,6,7,7,7,6,6,6,6,7,7,9,9,9,9,10
10,9,13,12,15,15,13,10,10,8,9,8,10,9,7,8,9,7,8,8,8,8,9,10,14,16,20,19,17,12,10,9,7,7,7,7,7,9,8,9,13,13,10,7,7,7,8,8,7,8,9,8,8,8,10,9,8,7,8,8,7,7,7,9,10,6,6,7,8,7,7,7,8,7,8,6,7,7,7,6,5,6,7,6,8,7,8,6,8,7,8,8,7,6,9,8,11,9,9,10
8,9,8,11,11,11,10,8,9,9,9,10,9,9,9,9,8,9,7,7,6,8,9,10,9,12,14,12,12,11,10,8,8,7,8,8,8,8,8,10,11,11,8,9,8,7,7,7,8,8,9,8,7,8,10,10,8,9,8,9,9,9,9,12,11,8,7,7,7,7,7,8,8,8,7,8,7,6,7,7,6,5,7,7,6,9,6,7,6,7,8,8,8,8,7,7,9,9,9,9
7,8,8,8,10,10,9,7,8,7,9,9,9,8,8,8,9,8,9,7,7,7,9,8,10,8,11,9,8,10,9,9,9,8,8,9,9,8,8,8,9,8,8,8,6,7,7,7,8,8,8,7,8,9,9,10,9,7,7,8,11,12,15,17,15,9,8,8,7,7,6,6,8,7,7,7,7,6,7,6,6,6,7,6,6,5,7,7,7,7,7,7,7,7,8,8,8,9,9,10
6,8,8,9,11,10,8,8,7,10,7,10,8,8,7,9,8,9,8,8,7,8,7,6,7,9,7,7,9,9,8,10,8,10,9,9,10,9,7,9,7,7,7,7,6,7,7,9,8,8,7,8,7,9,9,8,7,8,8,10,12,18,21,26,18,13,8,8,7,7,7,8,7,8,8,7,7,8,5,7,6,6,6,7,5,7,7,7,7,8,5,6,7,9,6,8,8,8,8,10
7,7,8,8,10,10,10,7,8,8,10,9,9,9,8,9,9,8,9,6,7,7,6,6,7,7,7,8,8,9,10,11,13,13,11,10,10,8,8,8,7,7,8,7,8,8,8,9,8,10,8,8,8,9,9,9,8,8,9,11,16,23,31,38,31,15,10,7,6,8,7,9,8,7,7,7,6,7,7,5,6,6,6,8,7,6,8,7,7,7,7,7,6,7,8,8,9,8,10,8
7,8,8,8,9,9,8,8,8,9,10,10,10,9,9,9,9,8,7,7,7,8,6,7,6,8,7,7,7,10,12,17,20,18,15,12,9,9,7,7,7,7,7,7,7,6,8,8,8,9,9,8,8,9,10,10,8,8,8,11,16,28,35,44,34,18,11,9,7,8,7,8,6,7,7,7,8,7,6,8,8,6,8,7,7,8,7,8,7,7,7,7,8,8,8,8,8,8,8,9
8,7,8,8,9,10,9,7,10,9,8,8,8,8,9,9,7,7,9,8,7,7,7,6,8,6,6,8,8,13,22,31,30,29,23,15,9,8,8,8,8,8,8,7,8,7,8,9,10,9,9,7,8,8,9,8,8,7,9,12,17,23,34,38,29,18,11,10,8,7,7,7,8,7,8,7,7,8,7,7,8,7,7,8,7,7,8,6,7,8,7,6,7,7,7,8,9,8,8,8
8,7,7,8,8,9,9,7,7,8,9,7,8,9,8,9,8,6,7,8,7,7,7,6,7,6,8,9,9,15,34,43,41,40,31,18,11,8,8,8,10,9,8,8,7,8,7,9,7,9,10,7,7,7,8,7,7,8,8,11,13,18,20,25,20,16,13,10,8,7,8,8,8,9,8,8,7,8,7,8,8,6,8,6,7,7,7,6,6,7,6,6,7,5,7,7,7,8,8,7
7,8,8,8,8,7,9,8,10,8,9,7,9,8,9,8,8,8,7,6,7,6,6,7,6,7,8,8,10,20,38,50,47,44,36,22,12,10,10,10,11,11,9,8,9,6,8,8,9,8,9,7,8,8,9,9,8,8,9,9,11,14,15,14,13,12,11,9,8,7,9,6,8,6,8,7,7,6,7,7,8,8,9,8,8,7,6,6,6,7,8,7,8,7,8,7,8,7,7,8
8,7,7,7,7,7,8,8,8,9,9,8,9,8,7,7,8,7,8,8,8,8,6,6,6,7,7,9,11,20,30,42,42,41,32,24,14,12,12,13,15,15,10,10,8,7,7,8,9,10,7,8,7,8,7,8,9,8,8,9,8,9,10,12,9,9,10,9,7,8,7,9,9,8,6,7,6,7,7,8,8,8,8,9,6,8,7,7,6,8,6,6,7,7,7,8,7,9,8,9
7,7,8,7,8,7,8,7,9,8,9,9,8,9,8,8,7,8,7,8,6,7,6,7,6,7,8,10,11,16,22,27,25,26,23,18,15,12,13,14,14,14,12,8,8,7,7,8,7,8,8,7,7,7,8,8,9,7,7,7,8,6,8,10,9,7,9,8,9,7,7,8,8,8,8,7,8,7,7,7,8,7,9,8,7,7,7,7,7,6,8,8,7,7,8,8,8,9,8,7
7,7,7,9,7,6,8,8,8,8,10,10,8,9,7,8,7,8,7,7,6,7,6,5,7,7,7,8,9,10,13,15,16,16,14,13,11,13,14,14,14,14,9,9,7,7,7,7,6,7,7,7,7,8,8,9,7,6,7,6,8,6,8,8,8,7,7,7,6,8,8,7,7,6,7,7,7,6,8,7,8,9,8,7,8,7,7,7,7,7,9,7,6,8,8,8,8,8,8,8
7,7,7,8,7,8,7,9,9,9,9,9,8,7,8,8,7,7,6,6,6,7,6,6,7,7,7,9,8,8,10,10,11,10,10,10,10,11,15,14,13,11,8,9,7,8,8,7,6,7,8,6,6,7,7,8,8,7,7,6,8,8,7,8,7,7,7,9,7,7,6,6,8,7,7,7,7,6,8,7,7,10,8,6,7,7,5,7,8,9,9,6,8,7,8,8,9,9,7,9
7,7,7,6,7,7,7,7,9,10,9,7,8,7,7,7,6,6,6,6,6,7,7,6,8,7,7,8,6,7,8,8,7,8,8,8,9,8,11,13,11,9,9,9,6,7,7,9,7,7,6,7,7,7,7,10,7,7,7,7,7,6,7,7,7,7,7,7,7,7,7,7,8,8,7,6,6,6,7,7,7,8,8,7,7,7,8,9,11,14,11,7,7,8,7,7,8,8,8,8
6,7,7,8,7,9,9,9,8,8,8,8,7,7,6,7,7,6,7,6,7,7,7,6,7,6,6,6,6,7,7,6,8,8,7,7,9,9,9,10,9,8,8,6,7,6,8,6,7,7,7,6,7,8,8,8,9,7,6,7,7,7,7,6,7,6,7,8,7,8,7,7,8,7,7,5,6,7,7,7,8,8,7,7,8,8,9,10,20,23,18,9,9,9,8,9,9,8,9,8
6,8,8,6,8,8,9,10,9,8,7,9,8,7,7,5,7,7,6,7,8,7,7,7,6,7,6,7,6,6,7,8,7,8,7,7,7,9,7,8,8,8,6,7,7,7,7,7,6,6,7,6,6,7,8,8,7,7,7,6,6,7,7,7,6,6,7,7,7,7,7,7,7,7,7,7,7,6,7,7,7,7,7,7,6,7,7,17,34,47,29,11,8,8,6,8,7,7,8,7
8,7,7,8,8,8,9,9,9,9,10,9,8,7,7,6,6,6,7,6,7,7,6,8,7,6,6,6,6,6,7,6,7,7,8,6,7,7,8,8,7,7,6,6,8,7,7,6,7,7,7,8,8,7,7,7,8,6,8,6,6,7,7,8,8,5,6,7,7,7,7,7,7,7,8,7,6,5,7,7,7,7,6,7,7,8,9,20,48,54,38,16,11,8,7,7,7,7,8,8
7,8,8,8,7,9,8,8,10,9,9,8,8,7,6,6,6,6,6,6,7,7,7,9,7,7,7,7,6,6,7,7,6,6,6,8,7,7,5,8,7,8,6,6,7,8,6,7,6,6,6,7,7,7,9,8,7,7,6,7,7,8,7,7,6,6,7,8,7,8,8,7,7,7,7,8,7,8,7,8,7,7,6,8,6,9,12,23,40,53,38,18,11,9,7,6,6,7,8,8
8,7,6,7,7,8,8,7,10,10,10,10,8,8,6,7,7,6,7,5,7,7,8,6,7,6,7,7,7,6,7,6,7,7,6,7,6,6,7,7,8,7,8,6,7,7,6,7,6,7,7,7,9,8,8,9,9,7,7,7,6,6,8,7,7,7,6,7,7,7,7,7,8,8,7,7,7,7,5,7,7,7,7,7,8,9,12,20,33,39,30,17,13,9,9,8,8,7,6,6
6,7,8,7,8,8,7,8,9,10,11,12,9,8,8,7,7,7,7,7,8,6,7,7,7,7,7,6,7,6,8,7,6,7,8,7,6,6,6,8,7,6,6,7,6,6,6,6,7,7,7,7,8,8,8,9,9,7,6,7,6,7,7,6,7,5,7,6,7,7,7,6,8,7,6,7,7,8,8,7,7,6,7,8,9,9,10,14,23,22,19,14,11,10,8,9,7,10,8,6
6,7,7,7,7,8,9,8,9,9,11,10,8,9,7,7,6,7,7,6,6,7,6,7,5,6,7,8,6,6,6,7,6,8,6,7,7,7,7,6,7,6,5,7,7,7,7,6,7,6,6,7,6,8,9,10,8,7,7,5,6,7,5,6,7,7,5,6,6,6,8,6,6,6,6,7,8,7,7,7,7,8,6,7,7,7,9,11,12,14,13,13,10,9,8,9,9,8,7,7
7,7,7,7,8,8,8,10,8,10,11,9,8,9,7,6,8,7,6,7,6,7,6,7,6,6,7,7,7,6,7,7,5,6,6,6,7,7,7,5,6,6,7,6,8,9,8,7,7,7,7,7,8,8,9,9,8,9,7,7,7,7,7,8,7,6,7,6,7,7,7,8,7,7,7,8,7,8,7,8,7,7,7,6,7,7,8,8,9,13,10,9,11,11,9,9,8,9,8,7
8,6,8,7,7,7,8,9,10,10,9,7,8,7,8,8,7,8,6,7,7,6,7,6,6,7,6,6,6,5,7,6,6,5,6,7,6,6,8,8,8,6,7,6,6,7,7,7,6,6,7,7,8,8,9,10,10,8,8,6,6,6,7,7,7,7,7,7,6,7,8,6,7,7,7,7,8,9,8,7,7,6,7,7,6,7,7,7,10,9,10,12,17,13,12,9,9,9,10,7
7,6,6,7,9,6,9,8,7,7,8,7,7,7,6,7,7,7,6,6,7,7,7,7,6,6,7,6,6,5,5,6,6,7,7,8,8,8,7,7,7,7,6,8,7,7,8,8,8,6,7,7,7,8,10,14,11,9,7,7,6,7,6,6,7,7,6,6,7,7,7,7,7,7,8,9,6,8,8,8,7,7,7,6,6,8,7,10,8,10,10,16,22,22,16,12,10,9,8,8
8,7,7,7,8,8,8,8,7,8,9,9,9,7,8,7,7,6,6,8,7,7,7,6,7,7,7,6,6,6,5,7,6,6,7,7,8,7,8,7,7,6,7,8,8,8,7,8,8,7,7,7,7,9,14,17,18,11,9,7,7,8,7,7,6,7,7,7,6,7,7,6,7,8,7,7,9,9,9,8,6,7,7,6,8,7,7,8,9,9,12,19,29,31,23,13,11,8,8,8
7,7,7,7,8,8,8,8,8,8,8,7,8,6,7,7,8,8,7,6,6,7,6,7,6,7,7,6,6,6,6,6,6,7,6,7,5,7,7,6,6,7,6,7,8,9,8,7,8,7,6,7,7,9,14,20,19,13,10,9,6,7,7,8,7,7,7,7,6,6,7,8,7,8,7,8,9,8,7,7,7,8,6,7,6,7,8,9,9,12,12,20,31,34,25,15,11,10,8,9
6,6,8,7,8,8,8,8,8,8,7,8,7,8,7,9,8,7,7,7,8,7,7,5,6,7,6,6,7,6,6,6,6,5,6,6,6,7,7,7,8,8,7,6,6,8,8,8,7,8,8,8,7,8,15,18,19,16,10,9,7,8,8,7,6,6,7,8,7,6,7,6,8,8,8,9,8,8,7,7,6,6,7,6,7,8,8,8,9,12,14,19,28,33,24,15,11,11,8,8
7,8,7,8,7,8,8,8,7,8,6,5,7,8,7,7,7,8,8,7,7,6,6,7,7,8,7,6,5,6,7,7,5,6,6,5,5,6,8,7,6,9,6,7,7,8,8,7,7,9,6,8,8,8,11,14,14,14,8,8,7,8,7,8,6,6,7,8,6,7,7,7,6,7,8,9,8,7,7,8,7,7,7,6,6,7,7,9,9,11,11,19,26,31,23,17,12,9,9,8
7,7,7,8,8,9,8,9,6,7,8,7,6,7,7,7,8,8,7,7,7,7,7,6,7,6,8,6,6,7,6,6,6,6,7,5,8,7,7,7,8,6,7,7,7,6,6,7,7,8,8,8,9,8,10,11,14,10,11,8,8,8,8,7,7,6,6,8,6,7,6,6,7,8,8,9,7,7,5,7,7,7,7,7,7,7,7,7,8,8,11,17,26,31,26,16,11,11,9,7
7,6,8,8,8,8,9,8,7,6,7,7,6,6,7,8,8,8,7,8,6,8,7,7,8,8,6,6,5,6,7,7,6,7,6,6,6,8,7,6,8,7,6,7,7,9,7,7,6,7,8,9,7,9,9,10,11,9,7,8,7,6,8,7,7,7,6,7,6,8,7,7,7,7,9,7,7,7,7,8,7,6,7,6,8,7,8,9,9,8,12,16,23,26,22,15,10,10,9,7
6,7,7,7,8,8,8,8,9,7,8,6,7,7,7,7,7,8,7,7,7,7,5,7,7,6,8,6,6,6,5,6,7,5,6,6,7,6,7,8,9,7,7,6,6,6,7,7,7,8,8,7,8,8,9,8,9,8,6,8,6,6,8,7,7,7,8,7,8,7,7,6,8,8,7,8,9,7,8,7,8,6,7,6,8,6,8,7,9,8,13,16,19,19,18,12,11,10,9,7
7,7,7,8,9,8,8,8,9,7,6,7,6,6,6,7,7,7,6,6,7,7,7,7,7,7,7,7,6,7,7,6,6,6,6,6,6,6,7,8,8,7,7,6,6,6,5,6,7,7,8,6,6,8,9,10,10,7,7,6,5,7,8,6,6,6,8,8,6,7,5,7,7,8,8,7,7,7,7,7,7,7,6,7,7,7,8,7,7,9,9,13,14,14,13,11,9,8,7,7
8,7,7,8,8,8,8,6,8,7,8,8,8,6,7,7,6,7,8,6,7,8,7,8,8,7,6,6,7,6,7,7,6,6,7,5,6,6,7,7,6,7,6,7,6,6,6,7,7,7,7,7,9,7,8,8,8,7,7,7,7,6,6,7,8,7,7,6,7,7,8,7,7,9,8,6,7,7,6,7,7,7,7,6,7,7,8,6,7,9,8,10,11,11,10,9,10,7,7,8
7,8,8,8,9,8,6,7,7,7,7,8,7,8,7,6,7,7,7,8,8,7,7,6,7,7,6,6,5,8,7,7,7,7,5,6,6,7,6,7,6,8,6,5,5,7,6,6,6,6,6,6,8,8,6,8,8,7,5,7,7,8,6,7,6,7,7,7,6,7,6,7,7,8,7,7,7,7,8,7,8,6,8,8,9,7,8,8,8,7,8,8,8,9,7,9,7,8,8,7
7,7,8,9,7,7,7,7,7,6,8,7,8,8,7,7,7,7,8,7,8,9,8,7,6,7,8,7,7,6,6,7,7,7,7,6,6,7,7,7,7,8,6,7,6,7,7,5,5,6,8,7,8,7,7,8,8,6,7,6,7,7,9,7,5,7,7,7,7,7,7,7,9,8,7,7,8,6,7,7,8,7,7,7,8,8,9,8,7,7,7,7,8,8,8,8,8,8,8,7
7,7,7,9,7,8,7,6,7,7,7,6,7,8,8,7,7,8,8,8,7,7,8,7,6,6,7,6,7,7,7,7,7,6,7,6,6,7,7,7,6,6,7,7,7,7,7,6,7,7,7,7,7,8,7,7,8,7,7,8,7,7,6,8,7,8,6,7,6,8,7,8,8,8,7,8,8,9,7,8,8,9,8,9,8,8,8,8,8,7,7,8,7,7,9,8,8,7,6,6
8,6,8,7,9,7,6,7,6,6,7,6,7,5,7,6,8,7,8,8,8,7,7,6,8,6,7,7,7,7,8,8,7,8,6,7,6,7,5,6,7,6,7,7,5,6,6,7,6,7,7,6,8,6,6,7,9,7,8,6,8,6,8,6,7,7,6,8,7,8,8,7,9,7,7,7,7,8,8,6,8,8,8,8,8,7,9,8,5,7,7,7,8,8,8,7,7,8,7,7
7,8,8,7,8,7,7,5,6,7,6,7,6,8,7,7,7,7,8,8,7,8,7,7,6,6,6,7,8,7,7,7,8,7,7,7,6,6,7,6,7,8,7,7,5,6,6,6,6,7,6,7,7,7,7,7,7,7,8,7,8,7,8,6,7,6,7,7,7,9,7,8,6,8,8,7,7,7,8,7,7,8,8,7,7,8,8,7,8,7,8,8,7,6,6,7,7,8,7,7
7,7,6,7,5,7,6,7,6,6,7,5,7,7,7,6,7,7,7,8,8,6,7,8,8,7,7,7,7,7,7,7,8,8,7,7,7,8,6,7,8,7,7,5,7,8,6,6,7,5,6,7,7,7,8,7,8,9,8,7,7,7,6,7,7,8,7,7,8,7,8,7,7,7,7,7,6,7,7,7,9,8,8,8,7,9,8,8,9,8,6,7,6,7,8,7,7,8,7,7
6,8,7,8,7,6,8,7,7,6,6,7,5,6,6,7,6,8,7,7,7,7,8,8,7,6,8,7,7,8,7,8,7,7,8,8,6,7,8,6,7,8,7,9,6,7,7,8,7,7,7,6,7,8,7,8,8,8,8,9,7,6,7,8,8,7,6,8,8,7,7,8,7,7,7,6,7,7,8,8,9,7,6,7,6,9,8,9,8,9,6,8,6,8,7,7,8,8,7,8
9,7,7,7,6,6,7,7,7,7,6,7,7,6,7,6,8,7,8,7,7,7,7,8,8,8,8,8,8,8,8,8,7,7,7,8,8,6,7,6,8,7,7,6,6,6,6,7,7,7,7,8,7,7,6,7,9,9,8,9,9,6,6,7,7,7,7,8,9,6,8,6,7,5,6,7,8,6,7,7,8,7,8,8,8,8,8,9,9,8,9,7,6,6,7,7,7,7,7,7
7,7,6,6,7,7,7,6,7,7,6,7,7,6,6,7,7,7,6,7,8,8,6,8,7,7,6,7,8,8,8,9,7,7,6,6,7,7,7,6,8,6,7,6,6,6,6,6,7,7,6,7,7,7,8,8,8,9,8,7,8,8,7,8,7,7,7,8,7,7,7,7,7,6,7,7,7,7,7,7,7,7,6,7,7,8,8,9,8,8,7,7,7,7,5,7,7,8,7,6
9,7,6,7,6,6,7,7,7,7,6,7,7,7,8,7,6,7,7,8,7,8,7,8,7,8,8,7,7,8,10,8,7,7,7,7,8,7,6,6,8,8,8,7,8,6,6,7,7,6,6,6,6,6,7,8,8,9,8,7,7,7,7,8,7,7,7,8,8,7,7,7,7,6,7,7,6,6,6,7,7,7,7,7,7,9,8,7,8,8,7,7,7,7,6,7,7,5,6,7
7,7,7,8,8,6,7,7,6,7,7,7,8,7,7,6,7,7,7,8,7,7,7,8,8,9,7,8,7,7,8,7,9,8,8,8,7,7,8,7,8,7,7,6,7,7,6,6,6,6,6,7,7,8,7,8,8,8,7,7,7,7,7,7,7,7,7,8,8,7,7,6,8,7,6,7,6,8,5,6,7,6,6,7,6,6,7,8,7,8,7,8,7,7,7,7,7,7,6,8
7,6,6,7,7,7,7,7,9,7,8,6,6,6,6,7,7,7,7,7,7,7,7,8,8,8,8,7,7,7,7,7,7,8,8,7,7,7,8,7,7,8,7,6,7,6,6,6,5,6,6,7,7,7,6,7,7,8,7,7,8,7,7,7,9,8,8,6,6,5,7,7,6,6,7,7,5,5,6,7,6,6,6,7,7,6,7,6,6,7,6,6,7,6,6,6,7,8,7,8
8,8,6,7,6,6,6,8,7,7,7,7,8,7,6,7,6,6,6,6,8,8,7,7,9,9,8,8,7,6,7,8,6,7,7,7,8,8,8,8,8,8,7,7,8,6,7,8,6,6,7,7,6,7,7,9,6,6,8,8,6,8,7,8,9,9,7,8,6,6,6,8,7,7,6,6,5,6,6,6,5,6,6,7,6,6,6,7,7,7,6,6,7,6,6,7,6,8,7,7
7,7,7,7,6,6,7,7,7,7,6,6,7,6,7,7,6,6,7,7,8,6,8,7,8,7,8,9,7,7,6,7,7,8,8,7,7,7,8,9,7,7,8,7,7,7,6,6,5,6,7,7,8,7,7,8,8,7,8,7,7,6,8,8,8,8,8,7,7,6,6,7,6,6,7,6,6,6,8,6,7,6,7,6,6,6,6,7,6,7,7,6,8,6,6,7,7,7,6,7
7,9,8,7,6,7,6,7,8,7,6,6,6,8,5,6,6,6,8,8,6,8,7,7,7,7,8,7,6,7,5,6,6,9,8,7,7,7,8,7,7,8,7,7,7,7,6,6,7,6,6,7,7,6,8,7,9,8,7,7,8,8,8,7,8,8,7,7,8,6,7,7,7,7,6,6,5,7,6,7,6,6,6,5,6,7,6,6,7,5,7,6,7,7,7,8,6,7,7,7
8,7,7,7,8,6,8,7,8,8,8,7,8,6,7,7,7,7,8,7,7,7,6,6,8,7,7,8,7,6,7,6,8,8,8,8,7,6,7,9,8,7,6,6,8,6,6,7,6,7,7,6,8,7,6,7,7,7,7,7,9,7,8,8,8,8,6,7,7,6,6,7,7,6,7,6,6,6,6,6,6,7,5,6,6,5,6,7,6,7,8,7,7,6,7,6,7,7,6,6
8,7,8,6,7,5,7,8,7,8,5,6,6,6,8,8,6,6,6,6,7,7,7,7,6,6,7,7,7,7,7,7,7,7,7,7,7,7,6,8,7,7,6,6,6,7,7,5,7,6,5,8,7,9,7,8,8,7,6,7,7,8,8,8,8,8,7,7,6,6,5,6,6,7,6,7,7,7,6,7,6,6,5,6,6,7,6,5,7,5,7,6,6,7,6,7,7,6,6,7
7,7,8,7,7,7,7,7,5,6,7,6,6,6,6,7,7,6,6,6,6,6,6,5,6,7,7,7,8,7,7,8,8,6,7,8,6,7,7,7,7,7,6,7,8,7,6,7,7,7,6,6,7,6,7,8,7,7,8,6,8,7,7,6,8,7,8,6,7,6,6,6,8,7,8,7,6,5,6,6,7,5,5,5,6,6,6,5,5,6,7,6,6,7,6,7,7,7,6,7
7,7,8,7,7,7,6,6,7,6,6,6,7,7,7,8,7,6,7,7,6,6,6,6,6,7,6,6,8,7,7,7,7,8,6,7,7,8,6,6,8,7,7,6,6,8,7,7,8,7,7,6,6,7,7,8,8,8,7,7,8,7,8,8,7,6,7,7,7,7,7,8,8,7,7,8,8,5,6,6,5,7,5,5,7,6,6,6,7,7,6,7,6,7,6,6,6,7,6,7
7,7,6,7,8,7,7,7,7,7,7,5,6,7,8,6,7,7,7,7,7,6,6,6,7,6,7,7,8,7,8,7,6,7,7,7,8,7,7,6,7,7,7,6,6,7,7,7,7,6,7,7,7,7,7,8,9,7,7,8,6,8,8,8,7,7,6,7,7,6,7,7,7,9,8,7,7,7,6,7,6,7,7,6,6,5,6,6,6,6,6,7,7,6,7,7,6,7,7,6
6,8,7,7,7,8,7,7,6,6,6,8,7,8,6,6,7,6,5,6,6,6,7,6,6,6,7,7,7,7,7,7,6,7,8,8,7,7,7,7,6,7,7,7,7,7,7,8,7,7,6,6,6,7,9,7,7,7,8,7,8,8,8,8,7,7,6,7,6,6,5,8,7,9,9,8,7,7,7,5,6,7,6,6,5,6,4,5,5,6,5,7,7,6,6,7,6,7,6,6
7,7,7,7,8,6,5,8,7,5,7,8,7,7,7,6,6,6,6,5,5,6,6,6,6,5,6,6,6,8,7,9,7,7,7,8,9,8,8,7,7,7,5,6,6,6,8,8,6,7,7,8,7,7,6,7,9,7,7,7,7,7,6,6,7,6,7,6,7,7,7,6,9,8,9,8,8,7,7,7,7,6,6,5,6,5,7,5,5,6,7,6,6,6,7,6,6,6,6,7
8,8,8,7,7,7,6,7,7,8,6,6,7,8,7,6,6,7,5,7,5,5,6,6,6,6,6,8,7,6,6,8,7,8,7,10,10,9,7,6,6,6,6,7,6,7,7,7,7,7,7,7,7,7,6,7,8,6,8,7,7,6,7,7,6,6,8,6,8,7,8,7,9,8,8,9,7,7,7,7,5,7,5,4,6,6,6,5,6,6,6,6,6,6,5,6,6,7,6,6
8,7,6,6,7,7,7,7,5,8,7,6,6,7,6,7,5,7,6,6,6,7,6,6,6,6,7,7,6,7,8,7,8,7,8,9,10,9,7,7,7,6,6,5,7,6,7,7,8,7,7,7,6,5,7,7,6,7,7,7,8,9,6,7,7,7,6,7,7,7,7,7,8,7,7,7,7,7,6,6,5,6,6,6,6,5,7,6,7,6,6,6,6,7,6,6,7,6,6,7
