54,70,69,40,24,16,12,9,10,7,8,8,8,8,10,12,19,29,32,29,21,21,33,39,42,50,85,97,91,49,28,16,12,11,10,8,9,9,11,9,9,8,9,9,10,10,11,8,9,9,8,11,10,12,14,11,12,10,10,8,8,7,10,10,12,16,16,15,12,11,10,11,11,12,10,8,8,9,8,8,9,9,9,8,8,8,8,7,8,7,7,7,9,7,9,9,8,8,7,8
54,75,68,40,22,14,14,10,9,9,8,8,8,10,10,11,13,20,24,22,22,30,46,60,60,65,81,100,85,58,31,16,13,11,10,10,9,10,9,11,10,9,9,9,9,10,11,11,11,10,10,12,12,15,17,17,12,11,9,10,7,10,7,9,9,11,12,10,10,10,9,10,10,12,9,9,8,7,7,7,8,8,9,8,8,10,8,8,9,8,8,7,8,9,8,7,7,7,9,9
43,56,51,34,21,14,11,9,8,9,8,8,8,8,10,11,11,13,14,17,22,38,70,84,84,79,85,81,72,51,33,17,15,12,10,9,10,8,9,9,9,9,10,9,11,11,11,13,14,13,15,15,14,15,22,24,19,12,10,10,10,9,9,7,9,8,9,9,9,8,9,9,11,10,9,9,9,8,6,8,8,8,8,8,9,9,8,8,8,9,8,7,8,7,8,8,7,6,8,8
29,38,34,21,16,13,11,10,9,10,9,8,9,10,10,10,10,11,11,15,23,44,76,98,95,79,75,71,57,52,32,21,16,12,11,10,10,9,10,9,8,11,10,14,16,16,12,12,17,17,16,17,14,16,24,29,22,15,12,12,10,8,8,7,7,8,8,8,8,9,7,7,8,8,8,10,8,8,7,7,8,8,6,8,7,8,9,8,9,8,7,8,9,9,8,8,7,7,7,9
20,23,23,17,14,10,11,11,12,9,9,9,8,8,9,8,9,10,12,15,23,41,67,81,80,66,63,61,64,64,47,25,17,17,11,12,10,11,11,11,11,12,11,16,23,22,16,14,16,18,17,18,18,17,25,31,30,19,14,11,10,10,9,8,8,7,10,10,10,9,8,8,8,9,9,9,9,8,8,7,10,8,10,9,9,9,10,9,8,7,7,9,9,9,9,8,7,8,9,8
17,18,14,14,11,13,11,11,11,10,9,8,8,8,9,7,8,10,12,14,17,28,47,54,55,52,51,53,70,83,63,37,20,16,15,11,12,10,10,11,10,11,14,20,25,28,20,16,16,19,18,18,22,18,22,27,28,21,14,11,11,9,10,8,7,9,9,8,8,9,8,8,9,8,9,8,7,8,10,10,10,13,13,12,11,10,9,9,8,9,8,9,11,13,9,7,8,8,7,9
18,16,15,14,13,12,11,9,9,9,8,9,8,7,9,7,9,10,11,13,16,20,29,33,45,47,46,46,61,72,58,32,23,19,16,13,13,12,12,13,14,15,19,21,25,24,19,17,16,18,17,19,21,22,21,22,25,21,16,12,12,9,9,9,8,8,9,11,10,10,8,8,8,8,7,8,8,9,11,12,13,16,17,13,11,10,10,8,9,8,8,13,18,21,14,11,9,8,8,8
23,19,14,14,13,12,12,10,8,8,9,8,8,8,8,9,8,10,9,11,14,19,23,27,35,42,42,38,37,42,36,27,19,19,15,13,15,14,14,17,20,22,25,26,24,21,18,19,18,18,17,18,20,22,22,25,26,26,16,13,10,9,8,10,8,8,10,9,9,9,9,10,9,8,7,8,8,9,11,14,17,17,16,14,11,8,10,8,9,9,10,17,28,35,29,16,12,9,8,7
38,26,17,14,13,13,12,10,10,7,8,8,8,9,9,10,8,10,10,10,15,20,26,27,31,33,35,27,23,21,19,16,17,16,15,14,15,17,19,20,24,28,31,30,26,23,19,21,19,17,18,15,19,20,24,28,32,27,18,11,10,9,8,8,8,10,10,10,9,10,10,8,9,7,8,9,10,10,10,11,15,13,14,13,10,9,9,8,8,8,10,17,32,40,36,20,11,9,8,8
73,50,23,15,13,12,11,10,8,7,7,9,8,9,9,9,9,11,10,10,14,23,27,28,23,24,26,23,19,17,14,11,12,12,13,13,15,16,20,22,23,26,29,33,28,23,24,23,19,17,14,15,17,21,21,25,32,28,21,13,11,11,9,8,8,9,8,10,9,11,10,10,9,7,8,9,11,10,11,12,11,13,12,12,10,10,7,9,8,10,9,15,22,30,29,21,11,9,9,10
