8,7,7,8,8,8,7,7,8,6,6,6,6,6,6,7,7,7,7,7,7,8,8,6,7,8,7,8,8,8,7,7,9,8,9,7,7,7,7,7,7,8,7,6,7,7,9,8,8,8,9,9,10,9,9,7,9,6,8,8,9,10,10,11,10,9,10,11,11,11,8,8,7,9,9,11,13,12,11,7,9,8,9,9,9,7,7,8,7,7,8,7,7,7,7,7,8,7,8,10
8,7,8,7,7,8,7,8,7,7,6,7,7,7,8,6,5,7,6,6,7,7,7,6,7,7,7,7,7,7,8,9,8,8,8,9,7,9,8,7,7,6,8,8,7,7,7,9,7,8,7,8,7,8,8,7,9,7,7,8,8,9,9,11,10,10,8,10,11,10,9,9,9,9,10,12,11,9,8,8,7,8,7,7,7,8,6,6,6,7,8,7,6,8,8,7,8,8,9,11
7,7,9,8,9,6,8,7,6,7,5,6,6,7,6,7,6,6,6,7,7,8,7,7,7,7,8,9,8,8,8,8,9,8,7,8,6,7,8,7,7,6,7,6,8,9,8,8,8,8,8,9,10,8,8,8,8,8,8,7,8,9,11,12,11,10,9,9,10,11,9,8,8,8,10,8,9,8,8,7,10,8,7,7,8,8,8,7,8,7,8,7,9,9,8,8,8,8,9,9
7,7,8,8,7,8,7,6,6,7,6,6,7,6,7,7,8,7,7,6,6,6,6,6,7,7,7,8,8,7,8,8,8,7,7,8,7,7,7,7,7,7,8,7,8,8,8,9,8,7,8,8,8,8,9,8,8,10,9,10,10,11,13,15,14,13,11,11,13,14,10,8,9,9,8,8,8,8,7,7,8,8,8,7,7,8,8,8,8,9,8,9,10,9,7,8,8,8,8,9
7,9,7,8,9,8,7,8,7,7,8,7,7,7,7,7,7,6,7,6,7,7,7,6,7,6,7,8,8,7,9,8,7,8,9,8,8,7,8,7,7,7,8,6,9,8,7,8,8,7,9,9,10,10,9,9,8,10,11,11,14,16,21,24,21,14,11,13,15,13,11,8,8,10,9,9,8,7,6,8,6,9,8,7,8,8,9,8,8,9,9,11,11,9,8,8,7,8,8,9
8,8,7,8,7,7,6,5,6,7,7,7,6,7,7,7,6,7,7,7,6,7,7,6,7,7,8,9,7,8,6,8,7,8,8,7,8,9,7,8,7,8,8,7,7,7,7,8,8,10,9,10,10,12,10,11,9,10,10,14,17,29,40,49,43,29,16,16,17,12,13,9,9,9,9,10,9,8,7,9,7,7,7,7,8,8,8,8,8,8,9,10,11,11,9,10,7,8,8,8
8,9,9,8,8,6,7,7,6,7,7,6,7,7,6,7,7,7,7,7,7,7,7,7,7,7,8,9,9,7,8,8,9,7,7,8,8,8,8,6,8,7,9,7,8,5,7,7,8,10,11,11,14,13,13,11,10,10,10,13,21,49,80,99,97,62,28,16,15,14,11,11,10,10,10,9,9,8,8,6,8,7,8,8,8,7,8,7,8,10,8,10,9,9,9,8,8,8,10,8
8,8,8,9,8,8,8,8,7,7,5,6,6,7,7,6,6,7,6,7,7,6,6,7,7,7,8,7,8,6,7,8,7,8,8,8,8,7,8,6,7,9,8,8,8,7,7,7,8,10,10,11,10,12,11,9,9,9,10,15,30,75,113,150,141,112,54,24,14,16,11,11,11,11,10,9,9,8,8,8,8,8,8,8,8,8,7,7,8,9,9,8,10,10,9,9,9,9,8,9
7,9,8,7,8,7,9,8,6,7,6,6,7,7,7,6,8,7,7,7,8,8,7,7,6,8,9,9,8,8,8,8,9,8,8,7,7,7,8,9,8,7,8,9,9,8,7,7,7,7,11,9,9,9,10,9,8,8,9,17,36,71,133,158,163,128,75,32,17,13,12,9,11,12,9,9,8,8,8,9,7,9,8,9,8,8,8,7,9,9,11,9,9,7,9,10,10,9,10,8
8,9,7,9,8,9,9,7,8,7,6,7,6,7,8,8,7,8,6,9,9,8,9,7,7,7,7,7,7,8,8,8,8,8,8,8,7,8,7,8,8,8,8,9,8,9,8,8,8,7,8,7,7,10,6,8,8,10,12,19,33,67,111,138,138,110,65,32,19,15,9,10,10,9,10,8,9,7,8,8,8,8,8,9,6,8,7,9,9,13,12,9,8,9,8,9,10,9,8,9
9,8,9,8,8,7,7,7,8,7,7,7,7,7,9,7,8,6,11,11,12,11,10,8,8,8,8,7,7,9,7,8,9,7,9,7,9,7,8,7,9,7,10,10,9,7,6,7,8,8,9,7,10,9,9,9,9,8,12,17,25,47,78,90,89,71,43,24,16,12,10,8,9,9,9,8,8,8,8,7,8,10,8,7,7,6,7,9,12,15,16,10,10,8,8,8,9,9,9,8
10,8,8,7,9,7,8,7,7,8,7,9,7,9,8,9,10,10,9,14,15,14,10,7,11,7,8,8,7,8,7,7,8,8,7,8,8,8,8,8,10,10,10,11,10,9,8,8,8,9,9,9,8,9,9,9,9,9,12,15,17,27,41,53,45,38,22,15,14,12,10,10,9,9,9,9,7,8,8,8,7,8,8,7,7,7,7,8,9,13,13,10,10,10,8,8,7,9,7,8
10,9,9,8,9,8,8,8,9,9,10,10,8,8,8,10,10,12,14,14,18,14,12,8,8,7,9,8,8,9,8,7,9,7,8,7,7,8,9,10,10,10,12,12,10,9,9,7,9,7,8,8,10,11,10,10,11,9,10,11,13,14,20,24,27,20,17,12,12,11,12,10,9,9,8,8,7,8,8,8,8,8,7,7,7,8,8,9,8,10,11,11,10,9,9,8,8,9,7,7
10,10,8,8,7,8,6,8,9,10,10,10,8,9,7,9,9,13,13,12,14,15,11,9,8,8,8,7,7,7,7,7,8,8,8,8,9,8,8,9,9,11,10,11,11,9,8,9,7,8,8,8,9,11,11,11,9,9,9,9,11,11,14,14,15,13,12,12,10,9,10,8,9,11,8,7,8,8,8,7,8,8,8,8,7,7,8,8,8,9,10,11,12,10,8,8,8,9,9,9
9,9,9,7,7,8,8,7,9,9,8,9,9,7,7,7,13,15,15,10,11,10,9,9,8,7,7,6,7,7,8,8,8,8,8,8,8,9,9,10,9,10,11,11,10,10,9,9,8,8,8,8,9,8,12,9,10,8,8,8,9,10,11,12,13,12,10,9,9,10,9,9,9,8,8,9,7,8,7,8,7,8,7,8,7,6,10,8,8,9,10,12,15,14,9,7,8,9,10,9
11,8,9,8,8,7,9,7,8,8,7,9,7,8,8,11,16,25,20,14,10,10,9,8,8,8,6,6,7,8,8,7,8,8,8,8,7,9,9,9,9,10,10,9,10,8,7,8,8,9,8,8,8,9,9,9,9,10,10,9,9,9,10,10,10,10,8,9,8,10,9,8,9,8,8,8,8,9,7,8,8,7,8,7,7,7,8,11,8,9,10,14,14,13,12,10,11,11,10,11
9,9,7,8,8,7,7,7,7,6,7,8,9,8,9,11,20,30,28,21,12,10,10,8,8,9,9,7,7,8,8,7,7,8,7,8,8,10,10,10,10,10,9,9,9,8,8,8,8,9,9,9,9,7,8,9,8,9,8,9,10,10,10,10,9,10,8,7,8,10,9,8,7,7,8,7,8,8,8,7,8,8,7,6,7,8,8,9,10,9,10,11,10,13,11,9,12,11,12,9
9,8,9,7,7,7,6,7,5,7,9,9,8,8,9,12,20,33,34,28,16,12,9,10,8,8,6,8,8,8,8,8,8,9,8,9,9,9,9,11,10,10,9,8,7,9,7,8,8,10,10,11,8,8,9,8,8,8,8,8,9,12,12,10,7,8,8,9,9,8,9,8,7,8,7,8,8,9,8,8,7,8,8,8,7,8,9,9,10,12,10,10,9,9,9,10,12,12,12,12
7,8,7,6,7,7,7,7,7,7,8,7,8,8,9,10,16,26,32,28,19,15,11,9,9,10,7,7,7,8,10,8,8,8,8,9,11,10,11,10,10,10,9,9,8,8,8,8,9,9,10,9,9,8,8,8,8,8,8,9,11,11,12,10,8,8,7,8,9,9,9,8,7,8,8,9,9,9,9,8,7,7,7,7,7,8,9,9,10,14,12,10,10,10,9,8,10,11,11,10
8,7,7,7,8,7,7,7,7,8,9,10,9,8,10,9,11,17,24,19,16,14,11,10,9,8,8,8,8,8,8,10,9,8,9,10,10,11,10,11,10,9,9,9,10,6,8,7,10,9,9,10,8,8,9,9,8,10,9,10,10,13,11,10,10,9,8,9,9,9,8,8,8,8,9,9,9,10,9,8,7,7,7,6,8,6,8,9,11,16,15,11,11,10,9,8,8,9,9,9
7,6,7,7,7,7,6,8,7,10,9,10,8,8,8,9,10,11,14,14,13,12,10,9,10,8,8,9,8,9,8,8,9,8,9,9,11,11,12,10,11,10,8,8,7,7,9,8,8,8,10,9,9,8,9,8,8,9,9,11,12,11,10,10,9,10,9,8,8,8,8,9,9,10,10,11,9,9,8,9,7,7,7,6,6,8,8,11,16,19,17,12,10,11,9,8,8,10,7,8
7,6,6,6,7,6,6,7,7,9,9,8,9,9,8,8,9,10,11,12,10,9,10,9,8,9,8,9,7,9,8,9,7,10,8,9,10,11,11,9,9,8,9,8,9,9,8,9,8,8,8,9,8,9,9,8,10,10,9,11,10,9,10,9,9,9,9,8,9,8,8,7,7,13,11,11,10,11,8,8,7,8,7,6,6,9,8,10,14,18,17,14,10,10,9,9,7,8,8,8
7,8,6,7,7,6,6,7,7,7,8,8,9,8,9,9,9,9,10,10,9,9,9,8,7,9,9,10,10,9,9,7,8,7,8,9,10,10,10,9,8,7,8,9,8,8,9,8,8,8,9,8,9,9,8,8,9,9,10,8,8,9,8,9,10,8,9,10,8,9,9,8,10,9,11,10,10,10,9,8,8,7,7,6,7,7,9,9,11,14,13,12,11,8,9,7,7,7,7,7
7,8,8,8,6,7,6,7,6,7,7,9,8,8,8,9,10,10,8,11,8,8,10,7,7,8,8,11,11,9,9,9,8,9,9,8,9,11,8,9,8,7,8,9,9,8,9,11,10,9,9,9,9,8,9,8,8,8,8,9,8,9,8,9,10,9,9,10,8,9,9,9,9,10,9,10,11,14,15,12,8,8,6,8,8,8,7,9,9,10,9,9,9,9,8,8,8,7,8,8
8,9,8,8,8,7,6,6,6,6,8,7,8,7,9,8,9,11,10,9,10,9,10,8,8,8,9,9,9,11,12,10,9,9,9,10,10,9,8,9,8,8,9,7,9,8,10,10,12,10,11,9,10,9,9,8,8,7,6,8,8,9,8,9,10,8,8,9,9,11,8,9,8,8,8,10,13,16,17,15,10,7,7,8,7,9,7,8,9,11,10,9,10,8,8,9,10,8,8,8
8,9,8,7,7,7,6,7,7,8,7,7,7,8,8,8,9,9,9,9,9,10,8,8,8,8,9,9,11,13,13,12,10,10,9,9,9,9,8,9,8,8,9,9,9,8,10,10,12,12,9,11,8,9,8,9,7,7,7,8,7,9,8,8,8,8,9,8,8,8,9,9,8,7,8,11,13,16,18,15,11,8,7,7,7,8,9,9,9,10,9,9,8,8,8,10,8,9,7,9
9,8,8,8,7,6,7,8,7,7,7,8,8,9,8,9,9,10,10,10,10,11,10,8,10,8,10,9,12,15,14,13,10,10,9,9,9,9,10,9,9,8,8,8,8,8,10,12,12,13,9,10,8,8,9,7,6,7,6,7,11,9,9,9,9,8,9,8,9,9,9,9,9,8,7,10,10,11,14,14,10,9,8,8,9,7,8,8,8,9,9,9,10,9,9,10,10,9,7,6
9,8,7,8,8,6,8,7,8,8,7,8,8,9,8,7,8,9,10,9,9,12,10,11,11,12,9,15,22,25,26,19,12,11,13,12,11,11,8,8,7,7,7,8,8,9,10,11,11,11,10,9,10,9,9,9,9,7,7,6,8,9,9,8,10,8,8,10,8,7,8,8,9,9,10,10,8,10,11,10,9,10,9,9,7,8,7,9,8,8,9,9,8,10,10,13,11,10,9,8
8,8,8,9,7,7,7,7,7,8,8,9,8,8,9,8,9,10,8,9,10,10,11,14,13,13,14,20,34,43,43,29,18,13,15,12,12,11,8,8,7,8,8,8,7,8,10,11,11,9,8,9,9,9,9,9,8,8,8,8,8,9,10,10,8,10,9,9,9,10,9,7,9,8,9,9,8,8,9,9,8,9,8,8,8,7,9,8,8,8,8,9,9,8,9,11,10,8,8,6
8,8,8,8,7,8,8,9,7,8,8,8,7,9,9,9,8,8,9,8,9,9,9,11,13,17,21,34,52,76,67,45,23,20,15,13,12,10,7,8,7,9,8,8,8,9,9,10,10,7,8,9,9,9,8,9,9,8,7,8,8,10,9,8,9,8,10,9,8,8,8,8,9,9,8,9,9,9,8,10,8,9,9,9,9,8,8,8,9,9,8,10,8,7,8,10,8,9,7,6
8,8,8,9,9,9,7,8,9,7,9,7,8,8,9,9,14,9,8,8,8,8,10,9,13,17,32,63,108,143,135,74,36,20,20,12,11,8,7,8,7,7,9,8,8,8,8,7,8,7,8,8,9,9,9,8,8,8,7,9,6,9,9,8,9,8,9,9,9,10,8,9,8,9,9,8,9,7,10,9,9,10,10,9,9,11,8,8,9,8,7,9,9,8,8,8,8,8,7,7
10,8,9,9,8,8,9,10,7,9,8,8,8,9,10,12,9,8,8,7,8,10,9,12,12,16,38,93,167,239,220,131,55,24,17,11,9,8,7,7,9,8,7,8,7,9,8,7,8,7,7,8,8,8,8,10,11,10,9,8,8,8,8,10,7,9,8,8,9,9,8,9,8,10,10,9,8,8,7,9,9,9,8,9,9,8,9,10,7,8,7,8,9,8,7,8,7,8,7,7
8,9,10,10,11,9,9,9,8,7,9,8,9,9,11,10,10,8,8,7,9,8,11,12,12,17,39,91,174,255,248,146,60,24,16,11,9,7,8,7,7,7,8,8,6,8,9,7,7,7,7,7,8,8,11,11,12,10,9,8,9,7,8,8,9,8,10,8,8,7,9,8,9,9,9,9,8,8,10,8,9,9,9,8,9,9,10,8,9,8,7,8,8,8,8,8,9,7,9,7
8,9,11,11,11,9,7,7,9,10,10,9,10,12,16,15,11,10,8,9,8,8,11,13,15,18,32,62,113,173,173,114,50,26,14,12,10,8,7,8,7,8,7,8,6,7,7,7,7,8,7,8,8,10,10,12,11,12,10,8,7,8,7,7,8,8,8,8,8,9,8,8,9,10,10,9,9,9,8,11,8,8,9,10,8,9,9,9,8,7,7,8,8,8,8,7,8,8,8,7
8,8,8,11,10,10,8,7,8,9,10,9,11,15,23,22,16,12,10,8,9,8,11,13,17,19,26,34,50,73,76,51,31,22,14,11,10,7,10,8,6,7,8,7,8,7,8,8,6,7,7,7,8,8,8,10,11,9,10,9,8,8,8,8,8,9,9,7,9,8,9,9,9,10,10,10,9,10,7,9,8,9,9,9,6,9,9,8,7,7,7,7,7,7,8,6,7,7,8,6
8,9,8,10,9,8,8,8,9,11,9,10,13,21,30,31,20,12,10,8,8,9,11,12,13,17,19,20,23,31,29,21,18,15,12,12,10,9,8,6,8,8,7,7,8,7,8,8,8,7,7,9,6,7,7,8,10,10,9,8,9,10,8,7,8,9,9,9,8,8,7,9,8,9,9,8,9,9,8,8,10,9,8,8,8,8,8,8,8,7,7,7,7,8,7,7,7,7,6,7
10,10,9,8,8,8,9,9,9,9,10,10,14,22,29,27,20,12,9,8,9,10,12,13,11,11,13,16,15,19,20,15,11,9,11,10,9,9,8,8,6,8,8,6,7,8,6,7,7,7,8,7,7,8,7,8,8,8,9,10,9,8,9,8,8,10,9,9,9,9,9,9,10,9,10,8,9,9,9,8,10,10,9,9,8,6,7,7,8,7,9,8,7,6,7,7,6,7,7,7
10,10,8,9,9,9,9,9,9,8,9,9,13,18,23,21,16,13,9,9,10,8,10,9,9,8,10,11,13,15,15,11,8,9,9,9,8,9,9,9,7,8,7,8,7,7,6,7,7,8,9,9,6,7,7,7,9,8,9,9,7,8,8,9,9,10,10,8,10,10,10,10,8,9,9,9,8,8,10,10,8,9,7,7,6,8,7,7,7,8,9,8,8,8,7,7,7,6,7,8
9,8,9,10,8,12,11,10,11,11,12,12,12,14,15,15,14,10,9,8,10,9,8,8,8,9,8,8,11,12,14,11,9,8,8,8,8,8,10,8,8,9,8,8,6,8,7,7,7,9,9,8,7,7,7,7,8,9,8,8,7,8,8,9,9,8,10,9,11,10,9,8,10,8,9,9,9,10,10,9,8,8,8,7,8,7,7,8,8,9,8,8,7,7,7,8,7,6,6,6
7,9,6,6,8,11,10,11,12,12,12,13,13,14,14,12,9,11,9,9,8,9,8,7,8,9,8,9,10,11,11,8,8,9,8,7,8,8,8,10,10,8,8,7,7,8,7,8,7,9,7,7,7,8,7,7,8,9,8,7,8,9,7,8,11,9,9,11,11,11,10,11,11,11,9,9,9,9,11,9,9,10,8,8,8,7,9,7,8,9,9,9,9,9,7,7,7,8,7,7
9,8,8,8,7,10,10,10,11,11,11,13,16,19,15,11,9,10,9,9,7,7,6,8,9,8,7,10,10,9,9,8,8,7,10,8,9,9,9,7,8,9,9,7,9,8,9,8,9,9,8,7,9,8,8,7,8,8,8,7,6,8,7,8,9,8,10,10,11,11,10,13,15,15,13,13,11,10,10,10,10,8,8,7,9,7,8,8,8,9,9,10,11,8,8,8,9,8,7,7
7,9,9,7,8,8,8,8,9,10,10,13,18,22,18,14,9,10,8,8,6,7,8,7,8,9,8,8,8,8,9,10,7,8,9,9,10,10,10,9,9,9,8,7,8,7,8,8,8,7,9,8,9,9,8,7,8,8,8,7,7,7,6,8,9,8,9,11,9,11,13,20,21,20,17,14,12,12,11,12,10,9,9,8,9,9,9,9,10,10,11,12,11,9,10,9,8,9,7,8
9,7,8,7,8,6,7,9,8,9,9,11,16,19,19,14,12,9,9,8,7,8,8,8,9,8,8,8,8,8,9,7,8,9,11,12,10,9,10,8,8,8,9,8,8,8,8,9,8,9,10,9,8,8,10,8,10,9,9,8,6,7,8,9,8,10,10,11,11,13,22,32,38,34,26,17,14,13,14,15,13,10,8,10,10,10,12,11,12,13,20,21,17,13,12,9,9,8,7,7
