7,7,7,7,7,8,7,8,8,7,8,9,9,8,8,9,8,8,8,7,8,8,9,8,9,8,10,9,9,8,9,9,8,9,8,9,8,8,7,8,7,8,7,8,9,8,8,7,8,8,8,7,7,8,9,8,8,8,8,8,8,7,8,8,8,10,10,8,9,10,8,9,10,8,11,9,11,10,9,10,11,8,9,7,9,6,9,8,9,10,12,12,14,15,17,17,16,19,23,23
8,8,8,8,8,8,8,8,9,8,9,9,9,9,8,8,7,8,8,9,8,8,9,9,8,9,10,10,8,11,9,9,9,10,9,9,8,7,8,7,8,9,8,8,8,8,7,8,8,6,7,6,8,8,8,9,9,7,10,8,9,9,8,8,8,9,9,10,8,9,8,8,9,9,10,10,10,9,8,9,8,9,8,8,7,7,9,8,9,9,11,16,14,17,16,15,15,18,21,24
7,7,8,7,7,8,8,7,8,7,8,8,8,9,9,8,7,9,8,8,8,7,8,9,10,11,10,9,9,9,10,8,8,8,8,7,9,8,9,8,7,9,9,8,8,8,7,7,7,7,7,7,8,8,9,7,8,9,9,7,8,7,8,9,9,9,9,9,8,10,8,9,10,8,9,10,9,10,9,8,10,7,8,7,9,7,8,7,10,11,14,14,17,19,19,18,18,17,22,21
7,8,7,8,7,7,6,8,8,8,8,8,9,8,8,8,7,8,7,8,7,9,8,11,9,9,10,10,8,8,7,8,8,10,7,8,8,8,8,8,9,8,7,8,8,8,7,7,7,6,7,8,8,8,8,8,8,8,9,9,9,8,9,9,10,9,9,9,10,9,10,11,10,8,10,9,8,9,9,9,7,8,7,8,8,7,7,8,10,10,12,17,21,24,23,19,15,17,16,20
7,9,8,7,8,8,8,7,9,9,9,7,9,9,8,8,8,8,8,8,9,8,9,11,9,9,9,9,9,8,9,9,9,8,9,8,9,8,8,8,9,9,7,7,7,8,7,8,8,7,9,8,8,8,8,8,8,9,7,10,9,9,10,8,9,8,9,10,9,8,9,7,10,8,9,8,7,8,9,8,9,8,8,7,9,7,7,9,10,11,14,18,21,26,24,18,15,15,16,19
8,8,8,8,7,7,8,10,8,9,7,9,8,9,9,8,9,8,9,9,7,11,8,10,10,11,10,8,8,9,8,8,8,8,8,8,8,7,9,8,9,9,8,8,7,7,7,7,7,8,8,8,7,8,9,9,9,11,10,9,8,8,8,8,8,9,7,7,9,9,8,10,9,9,8,10,7,8,8,9,10,8,8,8,6,8,8,9,11,14,13,18,22,27,24,20,15,15,14,17
7,8,7,8,8,7,8,9,10,9,8,8,9,7,7,7,8,8,10,7,9,8,10,10,11,9,10,8,9,9,8,8,8,8,8,8,8,8,7,8,8,9,8,7,6,7,8,9,8,7,7,9,9,8,9,9,8,10,9,9,8,9,8,8,8,9,8,7,8,9,9,10,9,9,9,8,9,8,9,9,10,9,8,8,8,8,8,10,11,12,14,18,23,26,24,19,15,14,14,17
7,7,8,7,8,8,9,8,11,8,9,7,7,8,8,8,8,9,9,9,9,8,9,12,9,8,9,9,8,8,8,9,8,8,8,8,8,9,7,7,9,8,8,8,7,7,7,8,8,8,10,8,9,9,10,10,9,10,9,9,9,10,8,10,8,8,8,8,8,9,9,9,10,10,8,8,8,8,8,9,9,8,9,7,7,9,10,9,11,10,13,17,21,26,25,20,14,13,15,16
7,7,7,7,8,7,9,9,8,9,8,8,8,8,8,8,9,8,8,9,8,9,8,9,10,8,10,9,9,8,8,8,8,9,8,8,9,8,9,8,8,9,8,7,8,7,7,8,8,9,10,9,8,9,9,8,9,7,8,9,9,9,8,8,9,7,8,9,9,8,9,8,9,7,8,9,8,9,9,9,10,9,9,7,8,9,10,11,11,12,12,17,21,23,25,18,15,15,16,15
7,8,6,7,8,8,9,9,9,10,8,8,8,9,9,8,9,8,9,9,9,9,8,10,10,9,9,9,10,9,8,8,8,8,8,8,9,9,7,8,9,9,8,8,8,9,9,8,8,9,11,9,8,10,9,8,8,8,8,8,8,9,8,7,9,9,8,9,8,9,9,10,9,8,6,8,9,9,10,8,9,10,9,10,10,10,10,12,10,12,14,15,21,24,22,20,17,15,15,15
8,7,7,6,9,9,9,8,10,7,8,7,9,9,10,10,9,8,10,7,9,7,9,9,10,9,7,8,9,8,9,7,8,7,7,8,7,8,8,8,8,9,8,8,8,8,9,9,9,8,10,10,8,9,10,8,8,8,9,8,9,9,8,8,9,8,8,7,9,8,9,9,8,8,7,9,8,8,9,10,8,9,10,11,8,10,10,10,9,12,13,14,18,23,22,20,17,16,16,17
6,6,8,7,7,9,10,10,9,9,8,8,8,9,9,11,9,8,8,10,9,9,10,9,9,9,9,8,7,8,8,9,8,8,8,8,8,8,8,9,8,9,8,9,9,9,8,7,8,8,9,10,8,9,9,8,8,9,7,8,7,9,8,9,7,8,7,10,7,9,8,9,8,8,8,9,9,8,8,10,9,9,9,10,11,9,10,11,11,12,14,15,19,23,24,21,17,15,14,18
8,7,8,8,7,10,9,9,9,8,7,8,9,10,10,9,9,8,9,8,8,8,10,10,9,9,8,8,8,8,8,8,7,8,8,9,8,8,8,9,9,7,8,8,10,8,9,9,8,8,8,8,8,9,8,8,9,7,8,8,7,8,8,8,7,7,8,8,7,9,9,8,8,7,9,8,9,8,8,9,9,10,9,9,10,11,10,10,11,11,14,13,19,25,28,23,20,16,16,19
7,7,8,7,8,9,9,8,7,7,7,8,9,9,9,9,9,9,8,9,8,9,9,9,9,8,8,8,9,9,6,9,8,8,8,8,9,7,9,8,8,9,8,8,8,9,8,9,8,9,10,10,7,8,8,7,7,8,8,8,10,9,10,8,8,8,6,8,8,8,8,8,8,9,8,8,8,9,8,9,8,9,10,9,9,11,10,11,11,11,11,16,21,28,27,24,19,18,17,22
9,7,7,9,9,8,10,8,8,7,8,9,9,9,9,8,9,8,8,9,9,10,10,9,10,8,8,9,8,8,9,8,7,8,8,7,8,7,8,8,8,7,9,7,9,8,9,7,9,9,9,9,8,8,7,8,8,8,9,7,8,7,9,8,8,9,7,7,9,8,8,7,8,8,9,8,7,9,8,7,9,10,10,10,11,10,10,11,10,12,12,15,24,29,32,24,17,16,18,19
7,6,7,8,9,8,8,7,7,7,8,8,7,8,7,9,8,8,8,9,9,8,8,9,9,8,8,8,7,9,7,9,9,8,8,7,7,8,6,8,8,9,7,8,8,9,8,8,9,9,7,8,7,8,8,9,9,8,9,8,9,8,9,8,9,8,7,8,8,10,7,8,9,8,8,8,9,8,9,8,8,11,9,10,9,11,9,11,10,12,13,18,21,28,27,23,17,17,17,20
8,8,8,8,9,8,7,9,8,9,8,9,8,8,8,9,8,8,8,9,7,8,9,9,10,9,10,8,8,7,8,8,7,8,7,8,7,7,8,8,9,8,9,10,9,9,9,9,9,8,9,10,8,8,8,8,10,8,6,9,8,8,8,8,10,9,8,9,9,8,8,9,8,8,8,7,8,8,8,9,10,10,10,10,9,8,11,9,11,12,13,15,20,28,28,24,20,17,19,18
