11,10,11,9,10,10,10,10,11,11,10,9,9,10,10,8,10,11,12,10,12,9,11,10,11,10,11,12,12,13,10,10,10,10,10,12,12,11,11,11,10,11,10,10,9,10,9,11,11,10,11,9,9,10,11,9,11,11,12,11,11,11,10,11,11,9,10,10,9,9,8,10,11,15,22,30,39,33,28,21,16,13,12,11,11,10,10,9,11,10,11,11,13,13,18,27,32,28,19,16
11,11,10,10,9,11,10,9,10,11,9,10,9,9,9,9,11,12,10,10,9,11,10,11,10,10,11,12,14,13,11,10,11,10,10,12,11,11,10,10,10,10,8,10,10,9,8,9,8,10,9,10,10,9,9,8,11,12,12,11,12,10,11,8,9,10,10,11,10,10,10,9,10,13,18,33,45,44,37,26,19,14,11,11,11,11,9,9,11,10,11,11,12,14,22,32,39,33,20,17
11,11,10,12,11,10,9,10,11,11,9,11,10,10,10,10,9,13,10,12,10,9,11,11,11,10,11,13,14,16,13,13,12,12,13,14,14,13,11,9,9,10,9,9,9,9,10,9,10,9,9,9,9,10,10,11,11,10,11,12,11,11,11,11,10,10,10,11,10,10,10,10,10,11,16,27,43,45,36,26,19,14,12,12,11,10,9,10,10,10,11,11,12,14,20,28,30,28,20,16
11,12,10,10,10,10,10,11,10,10,10,10,9,10,9,10,10,13,11,12,10,11,12,10,12,11,12,19,22,24,21,16,12,12,13,16,14,13,10,9,9,10,10,10,10,10,8,9,9,10,10,10,9,11,10,10,11,11,11,10,10,11,9,11,10,12,11,10,11,10,9,9,10,12,15,21,27,29,23,20,17,15,13,12,11,10,9,11,11,12,10,11,12,15,14,18,21,21,18,22
11,11,11,10,10,12,12,11,10,10,10,10,8,10,10,10,10,11,11,11,13,11,12,10,11,12,15,31,44,38,28,20,14,12,13,12,12,11,9,9,8,9,10,9,9,10,8,9,8,8,10,10,9,10,10,10,10,11,11,11,11,11,12,11,10,11,13,10,12,10,10,10,11,11,11,12,14,14,15,12,14,13,13,13,11,12,12,13,15,13,11,11,12,12,12,14,15,17,25,39
12,11,10,10,10,11,10,10,11,11,10,9,11,9,8,10,11,13,12,12,11,11,11,11,12,13,23,54,75,63,43,22,15,12,9,11,9,10,9,9,8,10,10,9,8,9,9,10,9,10,10,10,9,9,10,11,10,11,10,13,10,12,11,11,10,12,13,13,14,15,11,11,9,10,9,9,9,10,9,11,11,13,11,12,10,12,12,15,17,14,12,12,10,12,12,17,21,29,42,63
11,11,11,12,12,9,12,11,12,10,11,10,10,10,10,9,13,12,13,12,10,11,11,12,12,16,27,56,73,67,47,27,14,12,9,9,10,10,10,9,10,8,9,9,8,8,9,10,9,9,10,9,11,9,12,10,10,11,10,11,14,12,13,10,12,16,19,20,25,21,15,10,10,9,10,10,10,10,11,9,11,11,12,10,12,13,14,14,16,12,12,11,12,12,13,21,29,41,58,70
9,11,11,9,10,10,10,10,10,10,10,10,10,10,12,16,16,16,14,15,12,11,10,10,12,16,24,39,45,44,34,22,16,12,12,11,10,8,10,10,9,9,8,9,9,8,9,9,9,9,10,9,11,11,9,10,9,11,10,11,11,13,14,13,17,27,32,34,39,29,20,12,9,10,10,10,10,9,10,10,11,11,11,13,12,13,13,15,14,14,11,11,14,12,15,25,37,48,54,58
11,11,12,9,10,11,9,11,11,11,9,9,10,10,16,22,28,23,20,15,12,10,12,11,13,14,17,17,23,25,29,25,17,14,10,9,9,9,10,11,8,9,9,9,10,11,9,8,10,9,9,8,9,10,11,10,11,11,11,11,12,11,14,14,23,35,42,40,37,30,20,12,11,9,11,10,9,9,10,9,10,11,12,11,12,12,15,15,17,13,11,11,13,14,20,30,42,42,38,36
9,11,11,10,10,12,10,12,9,10,10,10,9,12,20,38,43,38,28,21,13,12,12,11,11,14,16,15,20,36,42,34,22,12,10,8,9,9,10,10,9,9,9,9,9,10,8,9,10,9,9,10,10,11,9,11,11,12,10,13,11,15,13,15,21,30,32,31,28,21,15,12,11,9,10,9,9,10,9,11,10,11,11,12,12,15,19,20,21,15,12,14,13,16,24,42,45,38,28,24
11,12,12,11,10,10,9,9,10,8,11,8,11,14,23,41,53,50,41,25,17,12,12,11,13,14,17,19,27,44,52,39,25,14,10,9,10,8,9,10,7,8,8,8,10,9,10,10,10,8,10,9,9,10,12,11,11,12,12,13,12,13,15,15,16,19,20,18,18,14,12,11,11,10,11,11,9,9,10,9,10,9,11,11,11,12,17,23,21,16,15,15,15,19,37,51,53,39,26,21
12,13,12,12,11,8,7,10,9,11,8,9,11,14,20,33,43,42,41,28,18,14,13,12,13,19,20,24,25,35,37,33,22,14,10,10,10,10,9,8,8,8,9,9,8,10,11,8,10,10,9,10,10,10,11,13,12,14,15,15,16,17,14,14,14,13,13,12,12,12,12,10,9,10,12,10,10,10,10,10,10,10,11,11,11,12,16,19,17,16,13,14,16,28,47,61,55,38,25,21
11,12,14,11,11,10,10,9,11,9,8,11,12,12,16,20,24,26,29,23,18,12,14,11,15,19,23,21,19,19,21,16,14,12,10,9,9,9,9,9,7,8,7,9,9,10,10,10,10,10,11,10,9,12,11,14,16,18,20,20,23,23,20,15,13,15,12,11,11,11,11,10,10,11,12,12,11,11,10,10,10,10,11,12,10,11,14,14,14,14,13,15,17,30,45,54,46,30,24,20
12,14,16,15,10,11,11,10,10,10,10,12,10,12,14,20,20,17,17,18,14,13,13,13,16,22,22,16,13,11,10,12,10,11,10,11,9,10,10,8,9,9,9,8,10,10,10,9,10,11,11,12,13,14,13,19,23,24,25,28,26,30,25,19,14,13,12,12,12,12,9,10,10,10,11,11,11,10,8,10,9,12,11,11,10,12,10,11,12,12,12,13,15,22,29,35,31,24,21,20
15,21,23,17,13,10,9,9,10,9,12,9,10,13,19,25,28,20,14,12,13,12,14,14,20,20,19,14,13,12,12,8,9,9,10,9,9,10,11,9,10,10,10,9,10,10,10,9,12,10,11,13,15,16,17,24,28,34,42,46,41,34,29,19,17,17,15,14,13,12,11,10,10,10,10,9,10,10,11,11,10,11,12,12,12,11,10,11,11,11,12,12,13,13,15,16,18,20,18,16
15,26,30,23,16,11,10,10,9,8,9,10,11,15,23,30,26,20,14,12,10,11,11,14,16,17,15,14,11,11,9,11,9,10,9,9,9,9,9,9,9,10,9,11,13,13,12,12,9,10,10,11,14,14,20,37,50,56,61,63,53,38,24,18,21,26,22,19,17,16,12,9,10,11,11,11,9,10,11,11,10,11,11,10,11,10,12,11,12,13,10,13,10,12,11,13,14,19,19,16
17,25,27,23,17,11,10,10,8,10,9,10,12,15,20,24,22,15,14,13,12,11,10,10,12,13,12,11,10,11,11,10,11,12,9,9,11,10,10,8,10,10,10,14,17,18,14,12,9,11,11,11,13,16,29,53,71,69,65,62,61,43,33,20,29,39,38,32,31,24,15,11,11,13,12,10,11,11,10,11,11,11,12,11,12,11,10,11,12,9,11,9,11,11,13,12,12,13,13,13
