9,9,9,7,9,8,9,9,9,8,8,11,9,10,9,10,9,9,9,11,10,9,9,9,9,9,10,10,10,8,9,12,11,10,9,10,11,11,10,10,11,10,8,9,10,9,10,10,11,10,10,9,10,11,12,11,10,8,10,8,9,10,10,9,10,9,9,8,10,9,9,8,10,10,10,9,11,11,10,11,9,9,9,8,9,9,9,10,9,9,9,8,9,10,9,10,11,9,10,9
8,8,9,9,9,10,9,8,8,9,7,8,9,10,9,9,10,9,8,9,9,10,9,11,9,11,9,10,10,10,10,10,10,10,10,9,10,10,10,9,10,9,9,9,11,10,9,11,10,9,11,11,10,11,12,12,11,10,10,11,10,10,10,9,8,9,8,10,10,10,9,9,10,9,9,10,12,11,10,10,8,10,8,9,8,9,9,8,8,9,10,9,9,9,10,10,10,8,10,9
10,8,8,9,9,9,10,7,9,8,9,9,9,8,10,9,9,9,9,11,10,10,10,8,9,9,10,9,10,8,12,9,11,9,11,11,11,11,11,10,10,10,10,8,10,9,10,9,8,10,9,11,12,10,10,9,11,11,10,10,9,9,10,9,9,9,10,10,9,9,11,10,11,10,12,10,10,10,10,9,10,9,9,9,10,9,10,9,10,10,10,10,10,8,10,8,9,11,10,11
8,9,9,9,8,10,8,9,8,8,8,9,8,10,8,9,10,10,10,10,9,11,9,10,9,10,9,9,9,10,11,10,10,11,9,10,10,10,10,9,11,10,10,10,10,10,9,9,10,10,9,9,11,11,10,9,9,11,10,10,9,10,10,9,10,10,8,8,10,9,9,8,9,11,11,10,11,9,10,9,7,10,9,10,9,9,8,9,9,9,9,10,10,10,9,9,9,9,9,9
8,7,9,8,11,9,9,9,9,9,9,8,8,8,8,11,10,11,12,10,10,9,9,9,9,7,10,10,9,10,9,10,11,11,10,9,11,11,11,10,10,9,9,10,11,9,10,9,9,8,11,9,10,11,9,10,11,9,10,9,9,10,10,9,9,9,11,9,10,8,11,9,9,10,11,9,10,10,9,10,9,9,11,9,9,11,10,9,10,9,10,9,9,9,9,10,10,10,9,9
8,10,8,9,9,10,9,10,7,8,8,9,8,8,10,8,9,11,11,10,10,11,9,10,10,9,9,10,10,10,9,10,10,9,9,10,10,10,10,10,10,11,10,10,10,10,10,11,9,10,9,9,9,10,9,11,8,9,9,8,10,9,9,9,10,9,9,10,10,9,10,10,9,10,10,9,10,9,9,10,10,10,9,11,9,8,8,9,9,9,10,10,11,10,9,9,10,9,10,10
7,9,8,9,10,9,10,8,9,9,9,9,8,8,9,9,12,10,9,10,9,9,8,8,10,10,9,9,11,10,9,10,9,10,9,10,9,9,9,10,10,9,11,9,10,10,8,9,9,10,9,10,9,9,10,9,9,9,11,8,9,9,9,10,9,8,11,9,11,10,10,10,9,10,9,10,11,9,8,10,8,8,9,8,9,9,9,10,9,11,10,9,10,9,10,10,9,10,9,10
8,9,9,10,9,10,9,8,10,9,9,9,9,10,10,10,9,10,9,9,10,8,9,10,10,12,9,10,9,11,9,11,9,11,9,10,9,10,10,9,9,9,10,9,10,11,9,9,11,10,10,10,9,11,12,10,10,10,9,10,9,9,10,9,9,9,11,10,10,10,9,10,9,10,11,10,10,9,9,9,9,10,8,9,10,10,9,10,8,9,9,10,10,10,9,9,11,10,11,9
8,8,8,9,9,10,9,9,8,10,9,9,8,10,10,10,10,10,9,10,10,9,9,10,11,10,10,8,10,10,10,9,10,10,9,9,12,8,10,10,10,8,8,10,10,9,9,11,9,9,9,10,10,11,10,10,9,9,11,10,10,9,10,9,10,9,11,10,11,9,11,10,11,9,10,11,10,9,10,10,9,9,9,9,10,8,9,9,10,9,10,9,10,10,10,10,10,10,12,10
9,9,9,8,10,10,8,10,9,10,10,10,10,11,11,9,11,10,9,10,10,10,9,9,10,10,10,11,10,11,8,10,10,11,9,9,9,8,10,9,10,10,9,9,10,9,9,7,10,10,8,9,8,10,10,10,10,10,9,8,10,10,9,11,11,12,12,11,12,11,9,11,10,12,9,8,10,10,8,10,9,10,10,10,9,8,9,9,9,10,9,8,10,10,9,8,10,9,11,9
10,9,10,8,8,10,9,10,10,8,10,10,11,12,12,12,12,12,11,11,12,8,10,10,10,11,9,10,11,10,10,11,10,10,10,9,9,8,9,8,10,10,9,9,9,9,8,10,9,8,11,9,9,9,11,10,10,8,11,9,11,9,10,10,10,12,13,12,11,10,11,10,10,9,9,10,9,8,9,10,10,9,10,10,8,10,9,8,9,9,9,10,8,9,9,9,10,11,9,10
8,9,8,8,8,9,9,9,10,9,9,9,10,12,13,13,14,13,15,14,12,12,10,11,11,11,9,9,9,9,11,10,10,9,10,10,9,9,7,10,10,8,9,9,9,8,10,8,9,10,8,9,9,11,8,10,9,10,10,11,12,10,9,10,12,12,11,12,12,12,10,10,11,11,11,10,11,10,10,10,10,10,10,10,9,8,9,8,10,11,10,9,9,10,9,9,8,10,9,9
9,8,10,9,9,9,8,9,9,10,11,10,10,10,11,13,17,20,24,25,23,15,12,12,11,10,9,10,9,9,10,9,11,9,9,9,9,8,9,8,10,9,10,8,10,8,9,10,9,8,8,9,9,8,10,10,9,11,14,18,19,15,11,11,11,12,11,13,13,11,12,11,11,11,10,11,10,10,10,9,11,9,11,9,10,9,11,8,10,9,10,8,8,9,8,8,10,9,9,9
9,10,8,8,9,8,9,9,8,10,9,11,10,12,11,14,24,31,44,42,31,17,14,13,11,11,10,11,10,9,9,9,9,11,10,11,10,9,9,8,8,8,9,8,9,9,9,8,10,9,8,9,9,9,11,10,10,12,19,30,26,19,13,11,11,11,11,14,13,11,12,11,10,11,11,8,11,10,11,11,10,10,10,10,9,11,9,9,9,9,8,8,10,9,9,10,9,9,10,9
10,9,10,10,10,8,8,8,9,7,10,10,11,11,15,20,32,47,62,54,39,21,15,12,11,10,10,9,10,9,9,10,10,9,10,9,8,9,9,9,9,9,8,8,9,9,10,8,9,9,9,9,10,9,10,10,11,14,26,30,28,20,14,12,12,12,13,13,14,14,12,13,13,10,10,10,10,11,10,9,10,9,9,10,10,10,10,10,10,11,9,10,9,10,9,9,9,9,9,10
10,9,9,9,9,8,10,8,9,8,8,9,10,10,16,30,43,56,59,50,33,21,17,12,10,9,10,10,10,10,9,11,10,9,9,9,9,8,7,9,9,10,9,7,8,9,10,8,9,9,9,10,9,9,9,10,11,15,21,27,21,18,14,12,13,14,12,15,15,17,14,14,13,14,10,11,9,10,10,8,9,12,9,9,9,9,9,9,10,9,9,9,9,9,10,9,9,10,8,9
11,9,9,10,9,8,9,9,8,9,11,9,9,12,20,34,44,43,42,32,23,17,15,13,12,11,11,11,9,8,8,8,9,10,10,10,9,8,8,9,9,9,8,8,8,8,9,8,10,9,9,9,9,9,10,11,11,12,17,17,17,15,16,14,13,14,15,18,24,21,17,16,15,12,12,10,10,10,10,10,9,9,10,8,9,9,10,9,10,9,10,11,9,9,9,9,9,10,10,9
8,10,8,9,10,8,10,9,8,9,9,11,11,11,17,26,29,29,23,18,16,14,14,12,12,12,11,10,10,10,10,9,9,10,9,9,9,9,8,9,9,9,7,8,9,8,9,8,10,9,10,9,10,10,10,10,11,12,12,14,13,14,17,16,16,17,19,33,42,33,21,17,16,14,10,11,12,11,11,10,9,9,9,10,9,9,9,8,10,8,8,9,9,9,8,9,8,10,10,9
10,9,10,10,9,8,7,9,7,10,9,11,10,11,12,17,18,18,16,13,13,14,12,12,12,10,10,9,10,9,9,11,10,10,9,8,9,9,10,9,9,9,9,8,8,10,8,9,10,10,9,10,11,10,11,10,11,11,12,11,13,14,16,15,16,22,38,65,72,56,31,19,17,14,11,11,11,10,11,9,10,11,10,9,9,9,10,9,9,9,9,9,8,8,8,10,10,10,9,8
9,9,8,9,8,9,9,8,9,9,10,11,10,11,10,11,13,11,12,10,13,12,11,12,11,10,9,10,10,10,11,10,11,9,9,8,9,9,8,8,10,10,8,7,8,9,9,8,8,9,10,9,10,11,9,10,10,10,10,12,12,13,14,15,18,33,58,90,91,73,35,19,15,14,12,11,12,10,10,10,11,10,10,9,8,9,9,9,9,9,9,7,8,8,8,10,8,8,8,7
11,11,10,10,11,9,10,9,10,10,10,10,10,10,10,9,11,10,10,11,11,12,12,10,10,10,11,9,9,9,11,9,11,9,9,9,8,10,10,9,9,10,9,9,9,9,9,9,9,9,9,8,11,9,11,10,11,10,10,11,12,11,13,14,24,45,76,98,94,62,33,20,16,12,13,10,10,10,10,9,10,9,10,9,10,9,9,9,10,9,9,6,8,9,8,9,10,10,8,7
10,10,9,11,9,10,10,10,10,9,8,9,9,9,9,10,10,9,11,11,9,10,11,10,9,10,9,10,10,9,8,9,10,9,8,9,9,10,8,10,10,8,10,11,9,9,10,10,9,10,9,9,9,10,9,9,10,12,10,10,12,11,12,16,27,56,74,78,64,42,22,17,16,14,12,10,9,10,10,10,9,9,10,11,9,9,9,8,9,10,9,9,8,8,9,9,7,8,8,8
10,10,11,8,10,10,10,10,12,10,9,9,8,9,9,9,11,9,10,10,9,10,9,10,9,10,9,10,10,10,9,9,8,9,10,10,8,9,10,8,9,10,10,10,10,10,9,9,11,10,9,9,11,11,11,11,11,12,11,11,11,12,14,18,29,42,52,47,37,23,19,18,18,15,15,11,11,10,10,11,11,8,10,10,10,9,9,8,8,9,9,8,8,8,8,8,8,9,8,8
9,10,10,10,11,11,9,9,10,9,8,8,8,9,9,9,9,9,9,11,9,10,9,9,9,9,8,9,9,9,9,9,8,9,9,9,8,9,9,9,8,10,9,11,10,10,10,8,9,10,11,10,11,10,11,12,10,12,11,11,11,11,12,15,21,27,29,24,23,20,19,17,15,15,13,10,11,10,9,10,10,10,9,9,10,8,10,8,8,10,9,8,8,8,9,8,9,9,9,9
10,10,10,10,12,10,10,10,11,9,10,10,9,9,8,10,8,9,9,8,10,8,10,9,8,9,8,7,11,9,8,9,10,9,9,9,9,10,9,9,9,9,10,9,10,9,10,9,11,11,11,10,11,9,10,11,10,11,10,12,12,13,12,12,15,17,18,18,18,16,18,16,14,13,14,9,10,9,11,9,11,9,9,10,10,9,10,9,11,9,8,7,9,9,9,9,9,8,6,9
8,9,9,10,9,10,9,8,9,8,9,9,8,9,9,10,9,8,8,10,9,9,8,8,8,8,8,8,9,9,8,9,8,9,8,10,9,9,8,9,9,10,10,10,9,8,10,9,10,11,9,11,10,10,12,11,10,11,10,12,11,13,12,13,14,14,14,16,14,15,14,14,13,12,10,11,10,11,9,10,10,9,9,9,9,9,8,7,9,10,10,9,8,9,9,9,9,9,8,8
10,10,9,9,10,8,8,10,9,9,9,9,9,9,8,8,8,8,8,8,9,7,7,8,8,8,8,8,10,8,9,9,8,8,10,9,8,8,9,9,9,10,9,10,10,8,10,10,9,10,10,8,9,9,10,11,11,10,10,11,13,12,11,13,13,14,14,15,14,13,12,13,12,10,11,9,9,10,10,9,10,8,10,10,9,10,9,10,10,11,10,9,9,9,9,9,8,8,9,8
9,10,10,10,9,12,9,8,9,8,9,9,9,8,8,9,9,9,9,7,8,7,9,8,9,9,9,10,9,8,10,10,8,9,7,10,9,9,8,10,10,11,10,11,9,9,10,9,10,10,10,9,11,9,10,12,11,11,12,16,15,13,11,12,11,13,15,14,13,12,10,11,10,9,10,9,8,9,10,11,8,9,11,9,8,10,10,8,9,9,9,10,9,9,9,8,8,10,8,8
12,11,10,11,10,10,11,9,9,8,8,9,10,9,8,7,8,6,8,8,8,8,9,8,8,7,8,10,10,10,9,10,8,8,9,9,8,9,10,10,10,12,13,12,11,9,11,10,9,11,10,10,9,11,11,11,12,11,14,17,19,16,13,12,12,13,12,11,13,10,11,12,10,10,10,9,9,11,11,11,9,9,11,9,8,10,10,10,8,9,9,9,10,9,10,9,9,8,9,9
