11,8,10,10,9,9,12,11,11,11,14,18,30,44,45,33,19,11,9,8,9,9,10,9,12,13,16,19,21,22,24,27,34,38,41,38,37,29,23,18,19,14,16,17,19,18,16,18,20,20,19,15,14,12,12,11,11,10,11,10,11,12,13,14,16,19,20,22,20,17,15,12,13,12,14,13,13,11,14,12,16,19,22,31,45,53,56,41,33,22,22,15,15,13,13,10,10,12,11,11
9,10,10,10,9,10,11,11,11,11,13,19,24,31,30,24,14,12,9,11,10,9,10,10,13,13,16,20,21,22,25,34,51,65,70,72,63,51,39,25,20,16,16,23,26,26,22,16,13,13,12,12,11,11,11,12,10,10,9,11,11,12,11,12,15,18,19,22,19,18,13,13,13,13,14,12,11,11,12,15,15,18,19,19,21,24,23,24,22,22,18,17,14,11,12,13,11,11,10,11
9,8,10,9,8,9,10,11,11,10,13,12,13,16,16,14,11,12,11,10,8,9,10,9,11,12,14,18,21,23,31,50,84,118,135,123,101,74,50,28,20,18,21,27,29,28,22,16,12,11,10,9,11,12,11,12,10,10,10,11,12,11,12,14,15,16,17,17,17,15,12,12,12,11,12,13,10,10,14,14,14,13,15,15,13,14,15,19,19,16,17,14,13,11,12,12,12,11,12,11
9,8,9,8,9,9,10,9,10,12,10,11,10,11,10,10,10,11,9,9,9,11,10,11,10,15,14,18,19,23,36,70,120,184,199,180,129,91,52,32,22,18,18,21,22,23,18,16,12,12,9,11,11,12,11,12,11,11,9,12,11,10,11,12,13,15,14,12,12,12,11,12,12,13,11,13,13,14,13,14,13,13,13,12,13,15,15,15,15,16,16,14,12,13,12,11,11,12,11,13
8,9,8,9,10,8,10,11,10,10,9,8,10,10,10,9,8,10,10,10,10,13,11,12,12,14,15,17,21,26,39,73,145,212,241,201,148,91,53,29,24,15,15,15,16,14,14,14,10,12,12,11,12,13,12,13,14,12,11,11,12,11,12,12,15,12,14,13,14,11,12,12,11,12,13,11,12,13,12,13,11,10,11,11,12,12,15,15,16,17,16,15,13,12,11,12,11,10,11,12
7,9,9,10,11,11,9,10,9,11,9,9,10,10,9,10,10,10,9,9,10,10,10,10,11,13,18,20,22,26,38,71,128,192,209,181,135,87,49,26,22,15,10,13,10,12,11,11,12,14,14,14,14,15,18,19,18,18,16,14,13,15,15,16,15,16,14,15,12,15,13,13,11,13,12,12,11,11,13,11,11,11,9,12,13,12,15,18,18,20,19,17,15,12,11,11,9,12,11,15
7,9,10,12,12,11,9,10,9,10,9,8,10,10,9,8,10,8,9,10,9,9,8,10,10,14,17,20,23,25,36,55,91,126,135,118,95,63,43,25,18,15,13,11,11,11,12,12,12,16,16,14,17,18,24,30,35,31,24,19,15,16,15,17,19,18,16,17,17,15,14,12,12,13,12,11,11,11,11,12,11,11,10,12,12,12,14,16,21,25,23,20,14,12,11,9,12,12,12,16
9,10,11,14,13,11,10,10,8,9,9,10,9,10,10,10,8,9,9,9,10,10,8,10,9,13,14,21,27,29,29,37,48,62,63,62,56,45,32,25,19,16,12,12,10,11,10,13,13,16,16,17,17,21,34,49,57,54,38,27,19,16,16,17,18,20,17,19,16,17,16,16,14,13,13,14,13,12,11,10,12,12,11,10,12,14,14,18,22,25,23,19,15,11,12,14,13,13,14,14
8,10,11,13,12,10,8,8,9,10,8,9,10,9,9,8,8,8,9,9,10,9,9,10,10,12,15,21,29,31,28,26,25,29,32,32,36,35,30,26,23,19,16,13,12,11,11,12,14,16,18,15,17,26,45,65,80,72,52,36,24,18,16,13,16,15,18,17,18,18,21,20,20,20,16,14,13,11,12,12,11,12,12,11,11,12,14,16,19,19,19,16,14,11,13,15,15,15,12,13
9,9,9,11,12,10,9,7,9,9,9,8,9,9,8,8,8,9,9,9,9,8,9,8,11,13,17,24,31,35,29,23,20,21,21,24,26,26,25,26,23,19,18,14,12,12,11,12,14,18,15,17,19,32,48,69,83,74,59,38,27,19,15,13,15,16,15,18,18,25,31,34,34,29,26,20,16,14,14,14,13,11,12,10,9,14,13,14,16,15,16,13,11,11,14,16,14,13,12,10
10,10,9,9,8,8,8,8,9,9,9,9,9,9,8,9,9,9,9,9,10,8,9,11,12,15,18,23,26,29,27,21,18,20,19,17,18,20,22,22,22,22,19,15,13,12,12,13,14,17,17,16,23,31,49,58,60,51,45,31,24,18,14,15,15,14,14,16,22,32,44,54,52,50,49,38,28,20,16,12,12,11,10,10,10,13,13,15,17,17,14,14,13,11,12,12,13,12,11,11
11,10,9,9,8,8,8,8,9,9,9,9,9,9,9,8,8,9,9,8,10,10,10,10,12,14,16,21,22,23,20,18,15,16,14,15,14,16,16,18,18,17,19,18,18,17,14,15,17,17,16,19,22,33,36,42,38,29,25,21,18,16,14,14,12,15,16,18,26,40,51,66,70,74,77,64,48,29,23,14,13,11,10,11,11,12,12,14,14,14,16,13,11,12,11,12,10,11,11,11
13,13,12,11,9,8,8,8,8,8,8,8,9,8,8,8,9,9,8,8,8,10,9,10,11,12,15,18,18,18,16,15,17,15,16,13,14,12,14,14,15,22,26,30,26,21,19,19,22,20,17,18,20,23,27,22,19,18,16,15,13,14,14,15,17,16,18,23,30,42,48,55,66,75,94,81,59,35,22,16,12,11,11,11,13,10,12,12,14,14,14,12,13,11,11,10,12,10,9,10
16,15,13,10,9,8,9,8,10,8,9,8,8,9,7,10,8,10,10,10,8,9,11,10,10,13,14,20,16,18,16,14,14,14,13,14,15,12,11,15,18,29,37,43,36,30,19,20,19,19,16,15,13,17,15,15,16,14,14,16,16,17,17,17,19,24,26,30,37,40,43,42,46,60,67,65,48,33,20,13,12,11,11,11,11,12,12,14,14,16,15,14,12,11,10,10,10,12,9,10
17,17,14,12,9,8,9,8,8,8,9,8,9,10,8,10,10,9,9,10,8,10,9,10,11,13,16,18,18,16,14,12,15,13,15,13,13,12,14,16,23,38,47,44,43,29,20,16,16,14,14,14,14,15,15,13,13,14,17,19,21,19,17,18,21,30,34,43,47,51,47,36,33,30,34,32,29,21,16,14,12,12,12,13,11,11,12,14,12,15,13,13,13,10,11,11,11,12,11,9
14,14,11,11,9,9,9,9,9,9,8,8,9,9,9,11,9,10,8,10,9,10,9,10,12,12,18,18,18,15,13,12,13,15,14,14,13,13,14,16,25,37,48,47,38,26,17,13,12,12,16,17,20,20,17,16,13,15,17,21,21,20,19,22,28,35,46,55,62,68,55,35,25,21,20,17,16,13,12,13,12,14,13,12,11,14,14,14,15,15,16,15,12,12,11,11,10,10,9,10
12,10,11,9,9,8,8,9,8,9,9,9,8,8,11,11,12,11,10,10,12,10,10,10,11,13,16,19,16,15,14,13,15,14,14,12,13,14,13,17,23,28,36,35,28,21,14,13,13,17,20,29,34,29,26,20,18,17,15,16,17,17,20,26,33,46,54,53,64,63,56,38,28,21,19,16,14,13,13,12,13,12,13,12,12,14,13,15,17,15,16,14,14,12,12,11,12,12,10,9
8,11,9,10,9,8,9,8,9,8,8,10,10,9,10,11,11,11,11,9,9,10,9,10,10,13,15,17,16,13,13,13,14,15,13,14,13,12,14,13,16,21,22,23,21,15,14,12,13,20,26,38,42,41,32,28,22,17,15,15,12,14,16,28,43,55,53,49,47,56,50,42,29,26,19,15,13,12,10,12,12,14,13,12,12,13,14,15,16,16,16,15,13,12,12,11,10,11,8,8
9,8,8,10,9,9,8,8,8,9,8,8,10,8,10,9,11,10,10,10,11,10,11,10,11,11,15,18,15,14,13,14,16,15,12,12,13,12,13,13,11,13,17,18,16,15,12,16,15,19,26,35,43,43,41,38,30,21,16,14,13,15,21,28,45,47,46,38,40,46,46,40,32,25,19,15,12,13,13,13,14,13,12,12,12,13,14,12,16,17,16,15,13,10,11,10,11,9,9,9
