11,13,16,15,17,18,22,24,29,31,38,36,29,24,26,24,30,38,57,72,73,58,54,63,99,124,118,89,58,46,40,26,19,12,13,13,17,17,14,12,10,10,11,10,11,11,14,13,15,21,31,43,53,46,41,32,28,25,22,23,32,40,46,46,42,35,28,21,18,16,16,18,18,15,14,13,13,12,13,13,11,12,10,10,11,10,10,10,12,12,11,12,12,13,11,10,11,11,10,11
12,13,13,14,15,17,20,25,25,27,24,21,19,21,21,23,30,36,41,50,45,42,47,72,98,112,92,62,38,32,23,18,14,14,12,14,16,16,13,12,11,10,11,10,11,12,13,14,15,22,28,37,37,31,27,25,22,21,22,22,23,32,32,32,29,25,23,20,17,19,19,23,26,25,18,14,13,14,14,14,12,13,9,12,9,10,10,10,12,11,11,12,12,11,11,11,11,10,10,12
12,12,13,12,15,14,16,20,22,21,21,20,16,16,19,22,29,26,27,29,28,30,39,51,71,69,58,34,25,20,15,15,14,13,13,12,14,11,10,10,10,11,11,11,12,11,12,12,14,18,21,21,24,22,23,22,21,20,23,22,23,23,24,23,22,20,18,18,19,20,25,36,44,36,24,16,14,14,13,13,13,11,12,9,11,10,10,9,10,10,9,10,10,11,10,12,11,11,11,13
10,12,11,12,12,14,16,15,18,18,15,16,17,16,19,22,20,21,20,23,20,25,26,33,36,36,29,23,18,15,14,13,13,12,12,11,10,10,11,10,10,10,11,11,12,14,14,13,11,14,13,17,17,21,22,24,22,23,23,21,20,22,19,21,19,18,16,17,19,28,34,50,57,44,26,16,13,13,15,13,13,13,12,12,11,10,9,9,10,12,10,11,12,11,12,12,12,14,14,15
12,12,12,11,14,12,13,12,15,15,15,19,21,21,23,20,21,19,19,19,18,18,20,21,21,21,20,15,15,15,13,13,12,13,11,12,13,10,10,10,10,10,10,11,13,15,15,12,13,11,14,14,17,20,27,28,28,29,31,27,23,20,18,16,16,15,16,17,20,33,43,53,53,39,23,17,15,16,18,17,16,13,11,10,10,10,10,11,9,11,12,11,11,11,12,12,12,12,16,17
13,13,12,12,11,11,11,13,12,13,17,25,28,28,28,26,22,19,16,15,15,17,16,18,17,16,14,13,13,14,12,13,13,14,13,13,11,13,12,11,11,12,11,12,12,15,15,13,13,12,13,14,18,26,35,41,38,37,28,27,21,18,17,16,16,20,20,24,29,34,41,44,36,27,19,17,16,17,18,18,15,11,11,10,10,10,11,12,13,11,12,11,12,12,12,13,13,15,20,27
13,12,12,10,14,12,12,11,11,15,23,29,35,37,39,35,30,20,15,14,14,16,15,14,15,12,13,10,11,13,12,11,14,12,12,12,12,12,11,10,12,13,13,13,16,17,19,15,15,13,14,14,20,29,46,50,45,39,29,23,20,18,16,19,21,26,32,38,46,38,37,27,24,17,15,16,15,16,18,15,14,11,12,11,12,10,10,11,11,13,13,13,12,13,13,12,14,23,35,45
13,11,11,13,13,12,12,11,13,17,22,30,33,40,45,43,32,21,15,14,13,13,13,12,12,14,13,13,12,11,13,12,13,14,13,14,12,11,13,12,12,13,13,15,18,25,30,25,16,16,14,14,17,29,40,48,41,34,25,21,20,20,20,26,30,44,55,74,65,52,30,22,18,15,14,14,13,14,14,14,13,11,11,12,11,12,11,12,13,13,12,13,13,13,12,13,16,33,50,72
13,11,12,12,14,13,13,14,15,15,22,24,29,35,38,35,28,18,14,13,16,13,14,15,15,13,15,12,13,13,13,14,14,15,15,14,14,13,12,12,13,14,14,16,28,43,50,36,22,15,13,15,15,20,29,30,30,25,20,19,22,25,29,34,51,68,85,93,84,56,39,21,18,15,13,13,12,12,12,12,12,11,11,11,11,12,13,14,17,14,15,12,13,14,13,15,21,37,60,83
14,12,11,13,13,13,13,12,14,15,17,18,22,26,26,25,18,14,14,13,10,13,13,13,13,14,14,14,12,14,13,15,18,20,19,13,14,15,13,13,13,14,14,17,32,54,58,42,22,12,12,14,13,16,16,19,18,18,17,21,26,34,39,58,76,93,96,98,83,56,34,24,16,13,14,13,12,12,12,12,13,12,11,13,13,14,16,20,22,23,17,14,11,14,15,19,23,42,64,87
12,12,12,11,12,11,13,11,14,14,16,16,17,19,19,14,13,11,13,13,14,15,13,14,13,12,14,11,13,15,15,16,26,28,27,23,19,15,13,13,12,13,16,19,29,39,43,30,20,14,13,12,12,12,14,13,15,13,17,19,32,39,56,74,91,94,97,85,68,45,31,23,18,14,14,12,12,11,12,11,13,12,13,15,16,17,19,26,34,32,25,17,14,12,13,18,28,43,72,90
10,8,10,10,11,10,11,10,12,12,13,13,16,15,15,13,12,11,12,12,11,12,12,13,13,12,11,12,13,15,15,25,37,55,50,39,28,18,14,13,12,14,15,18,21,24,23,20,16,15,13,11,11,12,12,12,13,14,16,23,34,50,60,79,82,82,73,67,48,36,30,20,17,15,13,11,13,12,12,13,12,15,14,17,17,20,26,40,54,58,42,24,17,15,12,16,26,45,65,91
9,9,11,9,10,12,11,13,12,12,13,12,11,13,14,11,13,11,14,11,12,10,13,11,11,10,11,12,14,13,16,32,66,82,83,53,40,22,18,14,13,13,16,15,17,16,16,15,12,12,11,13,12,11,12,12,13,13,19,24,39,47,54,57,59,52,53,47,36,31,26,21,17,15,14,13,11,12,11,14,14,15,19,18,16,21,38,71,99,94,66,30,17,14,15,17,23,36,55,65
8,9,10,10,10,12,10,10,12,11,11,11,11,12,12,11,11,12,11,12,10,11,12,11,11,11,10,11,12,14,19,42,80,97,89,68,50,35,22,18,14,14,14,14,18,15,13,15,12,13,11,12,12,13,13,16,15,17,17,24,33,42,40,37,32,34,31,31,28,26,21,18,15,15,14,14,11,12,10,14,15,19,17,15,15,25,51,88,116,109,67,33,17,13,15,17,20,24,31,36
