43,29,26,24,22,20,17,15,15,14,16,17,29,46,60,53,38,22,16,13,13,11,13,15,13,16,18,21,24,22,27,32,42,58,80,87,83,60,41,22,19,16,16,13,13,14,13,12,14,12,13,14,13,20,25,34,36,26,20,13,16,13,15,17,19,19,18,15,17,20,25,30,42,48,54,57,61,50,37,26,21,18,20,16,16,13,11,10,8,9,10,9,9,8,8,8,7,8,8,8
55,36,26,24,21,19,17,16,14,14,15,17,21,27,33,33,24,22,16,15,14,12,14,15,15,14,19,22,26,24,23,24,31,49,71,90,79,61,38,23,16,16,17,14,12,12,10,12,12,12,13,12,14,18,23,35,35,27,19,16,14,15,14,16,17,20,23,22,21,22,22,24,26,28,30,33,32,29,24,23,19,20,18,19,15,15,11,10,10,8,8,9,9,10,8,9,9,8,7,9
63,43,32,25,24,18,15,15,16,14,14,16,19,19,18,14,15,15,14,14,14,14,14,17,20,21,23,29,34,34,30,24,27,38,56,64,62,49,34,20,16,15,12,13,13,11,10,10,10,11,12,13,14,15,21,25,27,21,18,15,13,14,15,17,21,26,33,30,31,27,21,19,17,16,19,19,20,20,18,16,15,15,17,15,16,13,13,9,8,8,8,9,8,8,9,8,8,8,9,9
60,45,35,30,27,21,16,15,15,13,14,15,13,16,16,13,13,13,12,14,12,14,15,20,21,27,35,47,53,57,49,32,28,30,32,38,36,28,24,19,17,16,14,13,13,12,10,10,11,12,13,13,14,14,15,16,19,15,14,12,12,13,14,17,25,35,44,51,40,34,24,20,15,16,15,16,16,16,13,13,11,14,14,13,14,12,10,9,9,10,10,8,9,10,10,9,9,10,8,9
50,36,38,35,32,21,18,16,17,15,15,13,14,14,13,11,11,12,11,13,15,15,18,25,31,37,52,68,82,79,67,42,31,24,24,22,19,18,17,14,14,14,15,13,13,13,11,12,12,12,12,13,12,13,13,14,15,15,12,12,13,13,14,17,25,42,58,61,51,35,27,20,17,14,12,15,13,12,12,10,11,11,10,9,10,9,9,10,10,9,8,9,9,9,9,8,9,7,7,8
40,40,42,41,33,23,20,16,17,15,15,14,12,14,14,12,12,11,10,13,15,19,25,34,42,53,66,85,94,98,73,51,33,29,22,17,14,13,13,12,11,13,13,13,12,13,11,11,11,11,11,10,11,11,12,14,15,15,16,14,14,13,13,17,21,35,47,56,47,37,27,22,16,13,13,13,12,12,9,9,11,9,10,9,8,8,7,8,9,9,8,8,8,8,8,9,8,8,9,9
35,40,46,43,36,26,21,19,20,19,16,14,13,12,12,11,12,10,11,13,17,27,41,50,64,70,79,86,94,81,69,42,33,23,21,17,15,13,12,11,11,13,13,13,12,12,12,12,12,11,10,11,12,10,12,14,15,14,15,14,14,13,14,15,19,24,33,35,35,28,25,20,18,14,14,11,13,12,12,9,10,7,9,8,8,9,10,9,9,9,9,9,8,9,9,9,10,9,11,9
32,35,40,43,37,32,27,28,33,28,21,14,14,13,13,12,11,11,11,11,19,36,55,76,83,82,74,71,64,57,44,34,25,20,15,15,13,11,10,11,10,14,13,13,12,13,13,13,11,10,10,11,11,12,12,11,13,16,14,15,13,14,14,17,17,19,20,23,21,22,19,18,14,13,13,14,13,12,11,10,10,9,8,8,8,8,7,9,9,9,8,7,9,9,10,9,9,7,8,10
35,34,35,35,33,31,37,52,60,46,30,18,13,12,11,11,11,11,10,13,19,37,63,81,90,76,61,47,42,33,29,24,19,15,14,12,12,10,10,11,13,15,14,15,14,14,13,14,11,12,13,12,11,12,12,12,15,14,15,15,14,12,15,16,19,18,22,18,18,19,17,15,16,11,14,14,13,13,12,10,10,9,7,8,8,8,9,9,9,9,9,8,8,8,8,9,8,8,8,8
40,36,33,31,28,32,49,72,82,68,39,22,13,13,13,10,12,11,11,13,16,31,45,64,63,55,44,34,26,23,20,16,15,13,11,12,10,11,10,11,12,16,17,18,17,15,16,16,14,12,12,12,11,13,13,12,15,16,15,16,15,15,15,17,19,16,15,17,14,14,15,13,14,14,14,14,19,17,14,10,9,9,10,9,9,8,8,8,9,8,7,8,9,9,9,8,9,8,7,8
