23,24,26,27,33,31,29,23,18,15,11,10,10,9,8,8,9,10,9,10,10,10,11,9,9,9,9,9,11,10,10,12,12,11,10,10,10,9,10,10,9,8,10,8,9,8,9,8,9,9,9,7,11,9,9,9,9,9,10,8,10,8,8,10,9,8,8,8,10,8,9,9,9,11,11,10,9,10,9,8,9,8,9,9,11,10,10,9,9,9,10,8,11,9,9,9,8,9,10,8
26,23,23,27,32,33,27,21,17,13,12,12,10,10,11,9,9,10,12,12,12,11,9,8,8,8,9,10,10,11,12,10,11,12,10,11,9,10,11,11,10,9,8,9,9,9,9,8,9,9,8,8,9,10,8,10,10,9,9,9,9,10,11,10,9,8,8,8,8,9,8,9,8,9,9,9,9,10,9,9,8,10,8,9,8,11,10,11,9,9,9,7,9,9,9,9,9,8,8,10
22,25,26,28,31,30,28,21,16,13,12,10,10,9,11,9,10,12,12,11,13,11,9,9,9,10,10,10,10,10,10,11,12,10,10,10,11,10,12,10,9,9,10,8,10,8,9,9,8,9,10,9,9,9,9,9,9,8,10,9,11,9,10,9,10,10,10,8,8,8,8,9,9,10,9,9,8,10,9,10,10,10,10,10,11,9,9,9,9,8,9,9,10,8,9,8,10,9,9,8
23,24,26,28,29,29,27,21,17,13,12,10,10,9,9,10,12,11,13,12,9,10,9,10,10,10,10,11,10,11,12,11,11,11,10,12,10,9,9,10,10,9,9,8,9,8,9,10,9,8,9,8,9,10,9,11,11,11,11,10,10,9,10,8,9,9,10,9,8,12,9,9,9,10,9,9,9,9,10,11,11,9,10,10,9,9,10,10,9,9,8,8,8,10,9,9,9,8,9,8
25,26,26,26,28,29,28,20,15,12,11,10,9,11,10,11,12,11,12,11,10,9,9,9,10,10,10,9,11,10,11,10,10,11,11,11,11,9,10,8,8,9,10,8,8,8,8,8,8,8,7,8,8,10,10,10,11,11,8,10,9,9,9,8,9,11,8,10,9,10,10,8,9,10,9,9,9,10,9,10,9,10,10,10,11,10,10,10,9,11,9,9,10,9,10,8,8,8,10,8
23,23,22,24,25,28,26,21,14,12,12,10,10,9,9,10,8,11,10,11,9,11,9,11,10,9,10,10,11,11,12,13,12,12,11,9,9,9,9,9,9,9,8,8,8,8,10,8,8,9,8,8,10,11,10,11,9,11,9,10,9,10,10,9,9,9,8,9,9,10,9,10,9,9,9,11,10,9,10,9,9,10,9,9,9,9,11,9,10,9,9,9,9,9,8,10,8,9,9,9
23,21,22,21,24,25,23,17,15,12,12,11,10,11,10,9,11,10,10,9,8,8,9,9,9,11,11,11,10,9,11,9,13,10,11,11,9,9,8,8,10,9,7,7,9,9,10,9,8,8,8,9,10,10,10,11,10,10,10,9,10,9,10,9,9,8,10,9,9,10,10,9,10,9,10,10,8,10,9,10,9,9,9,10,11,9,10,9,10,8,8,9,9,7,9,8,9,10,9,9
21,20,17,18,21,22,20,16,14,12,11,10,10,11,12,11,9,9,9,9,10,8,10,9,11,9,10,9,9,9,9,11,11,12,10,10,9,10,10,8,7,8,9,9,8,8,9,9,7,8,9,9,9,11,11,8,11,11,10,9,9,10,9,10,9,9,9,10,10,10,9,10,9,11,10,10,9,9,9,10,8,10,10,11,12,10,9,8,9,9,7,10,8,9,10,9,9,10,9,9
23,21,22,20,21,22,22,17,15,12,10,11,11,10,11,9,11,10,9,9,11,9,9,9,11,10,10,10,10,12,10,10,11,10,11,10,9,9,9,9,8,9,8,8,10,9,9,11,11,8,8,9,9,12,9,9,11,10,9,9,10,8,10,9,10,9,10,10,10,11,9,10,11,10,9,10,10,9,11,9,10,10,10,11,10,10,9,9,10,9,9,11,9,9,8,9,8,9,9,10
22,21,18,20,22,23,22,16,14,12,12,12,11,11,10,10,10,9,9,10,9,10,9,11,10,11,9,9,9,10,9,9,10,9,10,9,10,11,8,9,9,10,10,8,9,9,10,9,10,12,10,9,10,10,10,12,9,11,9,8,10,10,8,8,9,8,9,10,10,9,10,10,9,10,9,10,8,10,10,8,10,11,11,12,9,10,7,9,8,10,8,9,9,9,9,10,9,9,9,10
22,22,20,20,24,24,20,17,14,11,11,12,12,11,10,9,10,9,10,10,11,9,10,8,8,10,10,11,9,9,10,9,10,9,9,9,8,9,10,9,8,8,8,9,8,9,10,9,9,8,10,10,10,10,10,9,11,11,11,9,10,10,9,8,9,9,10,9,11,9,9,11,11,10,10,11,10,9,8,10,12,11,10,10,9,11,10,10,10,9,10,9,10,8,10,10,9,9,11,10
25,23,19,22,22,23,21,18,13,11,10,12,10,11,10,9,9,8,9,10,9,9,8,10,9,10,9,9,9,10,9,10,9,10,8,8,9,8,8,9,9,9,9,8,10,9,8,9,9,9,8,9,10,10,11,9,11,10,9,9,10,8,9,9,9,9,9,10,10,11,10,11,9,11,11,9,10,9,9,10,11,12,10,10,10,10,10,10,10,9,11,9,10,9,9,10,10,9,11,10
