9,9,11,10,10,10,10,11,11,15,15,22,37,50,60,52,33,15,11,10,10,9,8,10,10,9,8,8,9,10,10,7,8,9,9,8,10,10,9,10,11,13,13,11,9,9,12,14,16,13,10,10,11,12,13,13,24,57,117,133,98,43,25,21,20,18,13,13,11,9,12,10,10,11,10,10,8,9,9,11,10,10,9,12,13,11,9,9,10,9,10,10,10,9,10,10,10,9,11,9
9,9,9,10,11,11,12,12,12,18,19,23,34,50,55,51,34,19,12,11,10,9,8,9,8,9,9,9,10,9,8,9,10,8,10,10,10,10,9,11,14,14,14,11,11,10,11,14,15,13,9,11,9,12,12,20,37,79,126,136,94,44,22,20,17,14,12,11,11,11,11,11,10,10,10,9,10,9,10,9,10,9,10,12,10,11,8,9,10,10,10,11,10,10,10,10,10,9,8,8
11,9,10,11,12,13,13,13,16,25,26,24,27,30,35,33,26,16,13,9,10,8,9,8,9,9,8,8,8,9,10,10,9,8,9,10,11,9,11,13,16,22,16,12,12,9,10,10,11,10,10,9,11,13,15,22,50,92,127,126,88,44,25,18,15,12,13,11,11,10,9,9,9,8,9,10,9,9,9,8,9,10,10,10,10,9,9,9,10,9,10,10,10,9,9,10,10,10,8,9
10,12,11,13,12,17,19,18,22,42,41,30,26,25,18,19,17,13,12,11,9,9,10,7,8,8,8,8,8,10,9,9,9,7,9,8,10,11,12,22,34,43,33,17,12,9,10,9,10,9,9,10,13,18,18,23,48,86,105,102,75,44,25,17,12,12,10,10,9,9,8,8,8,9,7,8,8,7,8,10,11,9,9,10,11,8,9,9,8,10,9,9,9,9,7,9,10,10,10,9
10,10,11,12,15,25,32,28,43,76,81,48,38,28,21,15,13,11,11,9,9,8,8,9,8,8,8,8,8,9,9,8,9,8,8,7,9,10,17,33,59,65,51,24,14,9,9,9,9,9,11,14,21,27,27,23,34,52,69,72,56,35,22,16,14,11,10,9,9,9,10,8,9,9,9,9,7,8,8,8,9,10,10,9,9,9,10,9,9,9,9,10,9,9,10,9,9,9,11,10
10,9,11,14,20,37,48,56,80,133,133,89,55,39,25,18,11,9,9,9,8,8,9,7,8,8,7,9,7,8,9,8,9,8,8,9,9,12,17,38,64,75,55,27,13,11,8,10,9,9,12,21,33,40,33,26,21,28,33,38,31,23,17,15,12,12,10,9,11,9,10,10,10,9,8,8,7,7,8,8,8,9,10,11,9,9,8,9,9,9,9,10,10,10,10,11,10,11,10,10
10,9,10,13,24,45,66,68,112,153,160,106,66,42,26,16,12,10,9,9,9,10,10,8,9,8,10,8,8,9,8,10,10,9,10,9,10,12,17,31,49,53,39,20,12,10,11,8,11,10,14,21,37,40,34,22,15,14,17,18,16,13,13,11,11,10,10,8,9,8,9,10,9,7,8,6,7,8,8,9,8,9,10,10,10,10,8,9,9,8,8,8,9,12,11,8,10,10,11,9
8,11,10,15,24,43,56,67,84,122,121,85,53,35,22,15,11,11,10,10,10,10,9,9,9,9,7,8,9,8,10,11,11,11,10,11,10,12,14,18,26,28,20,13,12,9,10,10,11,10,13,17,25,31,26,21,13,11,11,12,10,10,12,12,10,11,10,10,10,9,9,9,9,8,8,7,8,8,9,9,8,10,10,9,9,10,7,8,8,8,7,9,11,12,11,10,10,9,8,9
11,11,13,16,20,26,36,36,46,57,61,40,32,26,17,12,12,9,8,9,11,10,10,11,8,7,8,8,9,9,9,9,12,11,12,10,10,10,11,11,14,12,13,9,9,9,8,9,9,10,10,12,15,18,19,17,15,10,10,10,9,10,11,10,10,9,10,10,10,9,8,9,9,8,8,7,6,8,9,9,7,9,8,10,9,8,8,8,8,8,7,9,10,10,8,10,8,9,8,8
13,11,12,15,17,18,17,17,19,23,22,18,17,18,14,13,13,10,10,11,10,11,12,11,8,9,8,7,8,8,8,10,10,10,11,11,10,9,9,11,10,11,8,9,10,9,9,10,8,10,9,10,10,14,14,15,13,10,11,12,10,10,9,10,9,10,9,9,8,7,8,7,8,7,7,8,8,8,8,7,8,7,10,9,9,8,7,8,7,9,9,8,10,10,9,10,8,8,8,8
14,13,12,10,14,14,15,13,14,15,16,13,11,13,12,11,11,9,11,9,10,9,9,9,9,8,8,9,8,8,9,9,11,10,9,9,9,9,10,9,10,9,9,8,9,9,9,8,9,9,9,9,10,10,13,10,11,11,10,10,10,9,9,8,8,8,8,7,8,7,7,8,8,7,8,7,8,8,8,7,6,7,9,8,7,7,8,7,8,9,8,9,8,8,9,10,8,9,9,6
16,14,11,9,10,11,12,12,12,14,13,14,10,11,10,13,11,12,10,11,8,8,9,10,9,9,8,9,9,7,9,9,10,10,9,10,9,10,9,9,10,10,8,8,8,9,9,9,8,8,8,9,9,8,10,11,9,11,11,11,11,10,8,9,8,8,8,7,6,10,7,8,8,8,7,7,8,8,8,7,8,8,9,8,8,7,8,9,7,9,7,8,8,9,10,11,10,10,9,9
12,12,12,9,11,10,11,10,10,11,11,9,9,10,11,11,12,10,12,10,12,9,9,9,9,10,10,9,10,9,10,12,12,10,9,9,9,10,10,10,11,10,9,9,9,8,10,9,10,8,8,8,7,10,8,9,10,10,11,9,9,8,8,7,8,7,8,7,7,7,9,7,6,10,8,7,9,9,8,7,9,8,10,7,10,8,10,7,8,9,9,8,8,10,12,14,11,10,9,8
11,11,10,11,11,10,10,10,9,10,10,10,11,12,12,11,11,11,10,10,10,11,9,10,9,9,10,9,9,10,10,12,14,11,9,10,11,9,10,10,8,7,8,8,9,9,9,8,7,8,8,9,9,9,8,10,10,9,9,10,8,10,8,7,7,7,8,6,8,7,8,8,8,8,8,8,8,10,9,8,8,6,8,9,8,7,9,7,8,9,10,9,8,11,12,15,13,10,10,9
10,9,9,10,9,11,9,10,9,9,11,9,13,15,15,12,10,9,10,9,10,10,10,9,9,9,9,9,10,10,12,17,20,14,10,10,10,10,10,9,8,9,8,7,8,7,8,8,8,8,8,8,8,8,9,7,9,9,9,9,8,7,7,7,8,8,9,7,7,7,8,7,9,8,7,7,8,8,8,8,9,8,9,8,8,8,10,7,10,14,14,11,10,9,12,13,14,11,11,9
10,9,10,11,10,10,9,10,8,9,9,10,13,18,18,16,11,9,9,9,9,8,9,9,10,10,9,9,10,12,15,34,41,27,13,11,10,11,8,9,8,9,8,7,7,7,9,9,8,8,8,8,9,8,8,9,7,8,9,10,7,8,9,7,7,8,7,7,7,8,8,7,9,9,7,8,7,8,8,9,9,9,9,8,9,8,8,9,14,21,19,17,12,11,11,9,10,11,11,9
8,9,10,7,10,10,10,10,8,9,11,10,13,18,17,14,12,11,9,8,10,7,9,9,10,8,8,7,8,11,25,58,73,47,20,11,10,10,8,8,8,9,8,7,7,9,9,7,8,9,8,8,8,9,8,8,8,9,8,9,8,7,8,7,8,8,7,7,7,7,8,8,8,7,8,6,7,7,7,7,9,9,9,8,9,9,9,10,14,18,21,19,15,12,9,10,11,10,10,9
9,9,10,10,10,12,11,11,9,10,11,10,12,12,12,13,10,11,9,9,8,9,10,12,12,9,8,10,9,14,29,64,76,52,21,12,9,10,9,8,8,9,8,8,8,10,8,7,7,7,7,7,8,8,7,9,7,8,8,8,9,7,7,7,7,8,7,8,7,8,8,8,8,7,6,8,8,8,7,8,8,7,8,8,9,9,9,11,12,15,16,15,13,12,12,11,10,10,10,10
10,9,10,9,12,12,13,11,10,10,10,9,9,9,10,10,11,10,9,9,9,10,9,11,12,11,8,9,12,15,24,37,44,31,18,12,10,8,9,8,8,7,7,8,10,9,9,8,7,6,8,8,7,8,7,8,8,7,8,8,9,7,7,8,8,8,8,7,8,7,7,7,7,9,7,7,8,7,8,7,7,8,8,7,8,9,9,8,10,10,11,10,12,11,11,10,10,12,11,10
