9,7,7,9,8,9,9,8,9,11,9,9,8,8,8,8,7,9,10,8,10,8,9,7,9,8,9,7,8,9,9,7,8,9,8,8,8,8,7,8,9,8,8,6,8,8,8,8,10,9,9,9,8,8,8,8,9,9,9,9,8,9,9,8,10,9,11,9,8,10,10,10,12,11,10,12,16,21,34,55,79,74,64,46,30,19,12,10,9,9,9,9,9,9,10,7,9,7,8,8
7,8,9,9,9,8,8,9,9,9,10,9,10,8,8,7,7,8,7,7,8,10,8,8,6,7,8,8,7,9,9,8,8,9,10,9,9,8,9,9,8,8,7,7,8,8,8,8,9,8,9,9,8,8,7,9,10,9,8,9,8,10,9,8,8,9,8,9,8,9,10,10,10,10,11,14,17,25,42,74,92,95,73,50,30,18,11,9,8,9,9,9,9,9,9,7,9,8,8,8
8,7,7,6,7,7,9,9,10,10,9,9,8,8,8,8,7,8,7,8,8,8,8,8,7,8,8,8,8,8,9,8,9,8,9,9,8,9,8,7,8,7,8,8,8,8,8,9,8,8,9,8,8,7,8,8,8,9,8,8,8,8,8,9,8,8,10,8,9,8,9,11,11,10,10,12,17,25,46,76,88,81,66,40,25,15,11,9,9,9,9,8,10,9,9,9,9,9,8,7
7,8,6,9,8,7,8,8,8,11,8,10,9,8,8,9,8,7,8,7,9,9,9,9,8,8,8,9,7,9,8,9,8,9,8,9,10,9,7,9,7,8,8,7,8,7,9,8,8,7,8,9,9,9,8,8,9,8,7,9,7,8,8,8,8,8,9,10,8,10,10,11,11,11,12,13,15,25,39,52,60,53,40,27,21,14,10,9,8,9,8,8,7,9,8,8,7,7,6,7
7,7,7,8,8,9,9,9,10,8,9,9,9,8,8,8,8,8,8,9,8,8,8,7,8,9,8,8,7,8,9,9,8,8,9,10,8,8,9,8,10,8,8,9,7,8,7,8,8,9,9,9,8,9,9,9,10,9,8,8,9,7,8,8,8,8,10,8,10,8,11,11,12,11,12,12,14,18,28,30,35,29,25,17,16,14,11,10,10,8,8,9,8,8,8,8,8,8,8,8
7,8,7,8,7,8,8,9,10,10,10,9,10,7,10,8,8,8,10,8,9,8,7,8,7,7,8,8,9,7,8,8,7,9,8,10,9,9,9,7,10,9,8,9,8,10,8,8,8,9,8,8,8,9,8,9,9,10,8,9,8,10,9,8,9,8,9,9,7,10,9,11,9,11,12,13,12,13,15,17,19,16,16,15,12,10,11,9,9,9,9,9,9,9,9,7,7,9,7,9
7,7,9,7,8,7,8,8,9,9,10,9,10,9,8,8,8,9,8,10,7,8,7,7,9,8,7,7,8,8,9,7,8,8,8,9,9,9,8,8,8,8,8,8,8,7,10,9,9,8,8,9,8,8,9,9,9,10,9,7,9,8,9,9,9,8,8,8,8,8,10,9,10,9,10,9,10,10,11,12,14,13,12,12,10,9,11,9,9,9,8,9,8,8,9,8,7,7,8,7
7,7,8,7,7,7,8,8,8,9,9,9,8,9,9,9,8,9,8,9,9,7,7,8,7,8,8,7,9,7,8,8,8,9,9,8,8,9,8,8,8,7,7,8,7,9,9,9,8,8,9,9,8,10,8,8,10,10,8,9,9,8,9,9,9,9,7,8,8,8,9,9,9,9,9,8,9,10,10,10,11,11,10,11,9,10,8,9,9,9,9,9,8,9,9,8,8,9,8,8
7,7,8,8,7,7,8,8,9,10,9,9,9,7,8,9,8,9,7,8,9,7,6,7,9,8,7,8,8,7,8,8,9,8,8,7,7,6,8,7,8,8,8,9,9,9,8,8,10,7,7,8,9,10,9,9,10,9,10,9,9,8,9,9,10,9,8,8,7,8,8,7,10,8,9,9,8,9,11,10,11,10,9,9,9,9,9,8,8,9,8,9,9,10,9,10,9,8,8,8
8,7,7,8,7,7,8,8,9,10,10,10,9,9,9,9,8,8,9,8,10,8,8,8,9,7,7,7,9,8,7,9,9,7,7,7,7,7,8,7,8,9,10,8,9,8,9,10,10,8,7,7,8,9,9,10,10,9,9,9,9,10,10,9,9,9,9,9,8,7,8,8,8,9,10,9,8,9,10,10,10,9,10,9,9,8,9,9,8,8,8,8,10,9,9,8,7,9,8,8
8,7,7,7,7,8,7,7,10,8,10,10,10,10,9,10,8,9,9,10,8,10,9,8,8,9,7,7,8,7,8,7,8,8,7,8,7,8,8,7,8,9,10,9,9,7,9,7,8,9,8,8,9,8,10,7,10,9,9,8,9,8,9,9,9,9,9,7,8,9,10,10,10,11,9,8,8,8,9,12,10,11,10,8,10,8,8,9,10,8,7,8,9,8,10,8,8,7,7,10
8,7,7,8,8,8,8,7,8,9,8,9,8,10,9,9,8,9,8,8,10,9,8,8,9,9,7,8,7,8,8,8,7,7,7,8,8,8,7,8,9,9,9,10,9,8,8,8,8,7,7,8,8,7,9,9,8,9,7,9,8,9,8,9,8,8,9,9,9,9,9,10,9,9,10,8,8,8,9,10,10,9,10,10,9,9,8,8,9,8,8,9,8,8,10,8,8,8,9,7
7,8,8,8,9,7,8,7,8,7,10,9,8,10,9,8,9,9,8,9,9,8,9,9,9,9,8,7,8,8,7,8,7,7,7,7,7,8,8,7,9,9,9,9,8,7,8,7,8,8,8,9,9,8,9,10,10,9,9,9,9,7,8,8,9,10,7,8,8,8,9,9,11,10,8,7,8,9,9,10,10,9,9,9,10,9,10,8,9,8,8,8,8,9,9,9,9,8,8,8
7,7,8,7,7,6,7,7,8,9,8,10,10,9,9,9,8,9,8,9,7,8,8,7,8,9,7,9,8,8,7,9,7,9,8,7,8,9,9,9,8,9,8,8,8,8,7,8,8,8,7,8,9,8,9,9,9,9,10,8,7,9,10,10,9,10,9,10,8,8,8,9,9,8,8,8,10,9,9,9,10,10,11,11,11,10,9,8,8,10,8,9,8,9,8,9,8,8,9,9
9,8,8,7,7,7,8,8,7,8,9,9,9,10,10,10,9,8,9,8,9,7,8,9,9,7,9,8,7,8,8,10,8,8,8,7,9,7,8,8,8,8,9,9,9,7,8,7,9,8,10,9,9,9,10,9,8,9,8,7,8,8,8,10,10,10,9,8,9,8,8,8,8,10,10,10,9,10,11,12,12,14,13,11,10,9,11,10,11,10,9,9,9,9,8,9,7,9,9,10
8,7,7,8,7,7,7,7,8,9,7,9,9,9,10,9,8,9,9,9,10,9,8,7,9,8,9,9,8,8,9,8,9,8,8,8,9,8,9,9,9,9,7,9,9,8,8,9,8,8,7,10,8,9,9,9,9,9,8,8,8,9,8,9,10,9,9,9,8,8,8,8,10,9,9,9,10,10,10,12,13,16,14,12,10,10,10,11,12,8,8,10,9,7,10,7,8,8,8,8
8,9,7,7,9,8,7,7,7,9,8,10,9,9,9,9,9,9,8,9,8,9,9,7,6,8,7,9,8,8,9,9,8,8,8,8,8,7,9,8,9,8,9,8,9,9,8,8,9,9,8,8,10,10,9,9,8,9,9,8,9,8,8,9,9,11,10,10,7,8,9,9,11,10,9,10,10,10,12,13,18,20,21,17,16,14,13,11,11,10,10,11,7,9,10,8,8,8,9,10
7,7,7,8,7,9,8,8,9,7,9,9,8,9,9,11,9,8,8,9,7,9,7,7,8,8,8,8,8,9,8,8,9,9,8,9,9,8,9,9,9,8,9,9,8,10,9,10,8,7,8,9,8,9,8,9,8,8,8,8,9,8,9,9,8,10,8,10,9,9,9,10,9,9,10,11,11,11,13,18,26,36,36,29,21,16,12,12,10,10,9,10,9,9,9,8,8,9,8,8
9,8,7,7,7,8,8,9,8,8,8,8,9,9,9,9,9,9,8,8,7,8,8,7,8,7,9,9,8,9,8,8,9,8,8,8,9,8,8,8,8,8,9,9,9,10,7,7,8,8,8,9,9,9,9,9,9,10,8,9,9,9,8,8,8,10,9,10,10,9,9,9,9,9,9,9,10,11,14,21,39,54,55,39,25,17,14,11,11,11,9,10,11,10,10,10,9,10,10,9
8,7,8,8,8,9,6,8,8,8,8,8,9,10,7,10,8,8,8,9,7,9,7,9,8,8,8,8,9,8,8,9,8,7,8,9,7,7,8,8,9,9,9,9,9,8,9,8,9,6,7,9,9,9,9,8,8,9,9,8,9,8,9,9,9,10,10,9,10,10,10,10,10,10,9,10,11,13,18,31,45,59,50,41,23,17,13,11,10,12,12,13,12,11,12,12,12,10,9,10
8,7,8,7,8,7,8,7,8,7,9,8,8,9,7,10,8,7,8,7,8,7,8,9,8,7,8,7,9,9,10,9,10,8,8,8,7,8,7,7,9,8,9,8,8,8,9,7,9,8,9,9,9,9,9,9,9,8,8,8,8,8,8,8,10,8,10,9,9,8,10,9,9,10,9,10,13,16,23,28,39,44,40,29,22,20,15,13,12,12,12,15,20,18,15,14,12,12,11,9
