18,15,17,15,13,12,11,13,12,13,11,12,12,12,11,14,11,11,11,11,14,11,12,11,13,12,13,14,17,19,27,37,45,36,24,15,14,13,13,14,16,15,14,14,13,12,16,20,26,27,22,15,13,10,12,10,12,11,10,9,10,11,12,12,12,16,22,28,36,37,41,53,76,77,54,31,21,19,22,23,20,17,14,13,12,12,13,14,15,18,20,22,24,24,23,23,25,21,20,17
19,15,14,14,14,13,11,12,10,11,12,12,12,12,12,11,10,12,12,13,13,13,13,13,13,13,14,15,18,28,44,56,59,45,28,18,16,15,14,15,16,17,16,13,13,13,19,26,38,39,29,20,13,12,11,11,10,12,11,12,11,11,10,12,13,16,19,23,31,49,63,90,115,103,70,32,23,23,29,35,28,21,17,13,11,12,12,13,14,16,18,20,21,22,22,23,18,18,17,15
18,16,14,14,13,11,12,12,14,11,11,10,13,12,13,11,14,12,12,12,13,13,14,14,13,14,17,19,29,40,55,58,57,41,27,20,18,15,15,14,17,16,16,15,13,15,20,28,40,45,35,21,15,12,12,10,12,11,11,10,11,11,12,13,15,14,20,21,33,50,79,105,120,95,62,34,29,31,40,43,36,22,18,13,12,13,14,12,13,14,15,16,18,18,19,15,18,16,14,14
19,16,14,13,12,13,11,12,11,12,10,12,14,13,13,12,13,12,12,13,14,15,15,14,13,17,18,30,46,69,66,55,43,32,26,21,21,19,15,15,16,15,15,13,13,15,18,23,31,32,28,21,17,14,12,11,11,10,10,11,10,11,10,13,13,16,16,17,26,46,70,90,91,72,49,35,34,35,40,46,34,23,18,15,14,12,12,13,13,14,15,14,15,16,15,17,15,15,14,12
20,18,15,15,12,12,12,12,11,12,12,12,14,12,13,13,13,12,12,14,14,14,15,15,15,18,27,46,75,81,75,47,36,26,21,22,26,23,18,15,15,15,14,14,15,15,15,17,19,22,24,20,18,14,14,13,12,11,9,11,10,11,11,12,14,16,16,18,28,52,85,89,84,57,42,33,28,31,31,32,27,20,18,15,13,13,14,14,14,13,14,14,14,14,14,15,14,13,15,14
20,19,14,15,12,13,12,11,11,12,12,13,10,13,11,13,12,13,12,14,15,16,14,16,16,21,37,71,84,84,59,40,27,24,22,23,29,28,19,14,15,14,12,13,13,14,15,16,19,27,27,24,20,16,15,14,12,10,12,11,10,11,10,11,12,13,14,20,39,88,124,130,104,69,40,30,24,24,23,23,20,18,17,15,13,13,13,12,13,14,14,13,13,13,13,11,12,13,14,13
17,12,14,13,12,10,12,11,11,12,11,12,13,11,12,12,13,13,13,13,15,13,14,16,18,27,54,84,96,68,44,29,24,22,22,25,33,32,25,19,16,14,14,13,12,13,15,17,22,28,33,27,20,15,16,14,14,12,11,10,11,11,11,11,13,14,15,21,52,110,153,150,121,72,43,30,27,26,22,20,20,17,16,15,16,13,13,13,13,11,13,13,13,14,13,12,12,13,13,13
14,13,12,14,13,12,11,11,12,12,12,12,12,11,13,13,12,13,11,12,13,14,14,18,18,31,61,89,88,62,40,28,23,23,20,27,33,32,24,16,13,14,13,12,13,12,14,16,19,28,27,24,20,17,17,15,15,13,11,11,12,12,11,11,12,15,14,21,44,98,122,122,89,61,39,34,29,30,24,22,19,19,18,16,14,14,13,12,12,12,13,14,13,13,12,13,13,12,13,14
15,12,13,14,13,11,11,12,12,11,13,12,12,12,12,14,14,12,11,13,13,16,16,17,18,26,52,71,66,46,37,31,24,24,23,24,27,24,18,15,15,15,13,13,12,13,15,14,17,18,22,17,19,19,18,18,17,12,13,14,12,10,11,11,13,17,17,17,30,58,70,61,48,39,31,29,29,28,25,25,27,26,22,18,19,15,15,12,14,12,13,13,13,14,14,11,13,11,13,16
11,15,12,14,13,12,10,12,10,11,10,14,11,12,13,15,13,14,12,14,14,15,17,17,16,20,30,43,42,38,32,31,29,27,20,20,19,18,14,15,15,15,12,13,13,13,16,16,15,17,17,17,15,18,19,16,14,12,11,12,12,12,11,12,16,16,17,16,20,29,36,29,28,23,23,20,20,23,27,32,35,32,31,23,18,19,14,14,13,12,12,12,14,13,13,12,14,17,16,19
13,12,13,13,12,12,12,10,10,11,11,12,12,13,15,15,14,12,13,15,16,16,16,17,17,16,22,26,31,33,29,27,30,29,25,20,17,16,16,15,16,14,14,14,13,14,14,16,17,17,18,16,16,15,16,14,14,12,13,13,12,12,14,13,14,12,14,15,15,20,21,20,19,18,15,16,18,19,26,32,38,44,46,39,33,27,21,15,14,12,13,12,12,13,11,13,16,18,24,19
12,12,13,11,12,13,10,10,10,12,11,13,13,12,15,14,13,14,14,12,13,15,15,15,14,18,19,24,24,26,22,24,25,24,24,18,17,17,13,14,18,16,15,15,15,15,15,15,16,18,15,17,14,14,12,14,12,11,12,12,11,13,11,12,14,12,11,12,14,14,15,15,15,16,13,15,15,19,22,26,35,47,53,58,51,41,28,17,13,13,13,11,12,13,13,13,17,20,23,21
13,11,12,12,12,11,12,11,9,13,11,12,12,14,14,14,14,13,15,14,16,17,18,16,16,16,18,19,21,20,18,19,23,22,22,18,19,16,17,14,16,14,14,17,18,15,17,18,18,15,16,14,14,13,13,11,11,11,12,12,12,13,13,13,12,11,12,13,13,12,15,13,15,15,15,16,17,18,20,19,27,42,60,71,72,56,36,20,16,14,13,13,13,11,13,14,15,17,20,20
11,13,11,13,12,13,12,10,10,10,12,11,13,13,12,13,13,14,15,16,19,22,22,19,16,16,17,19,18,17,18,20,22,22,21,21,19,18,14,15,16,18,17,17,19,17,20,21,19,19,16,16,13,13,12,14,12,12,11,12,12,13,13,14,13,12,12,12,12,13,14,14,15,15,15,16,15,17,18,19,23,34,51,61,67,61,43,25,17,14,12,13,14,13,13,15,14,20,24,24
12,12,11,12,11,11,11,12,10,12,12,12,12,12,13,14,13,15,19,21,23,27,28,22,17,17,18,18,20,18,18,21,23,24,23,20,18,18,16,20,23,28,25,20,21,26,30,35,30,22,19,16,13,14,14,14,13,12,13,13,13,13,15,14,13,11,11,12,12,12,14,14,15,16,16,18,16,16,16,18,23,27,35,46,48,44,33,22,19,16,14,13,14,14,14,16,18,25,35,36
13,12,15,14,12,11,11,12,11,10,11,12,13,14,14,16,17,20,21,25,28,31,30,24,18,17,17,23,28,26,21,21,19,22,26,25,22,18,21,27,40,51,41,30,29,42,55,58,41,29,20,19,16,13,13,14,12,12,13,14,13,15,15,16,13,12,12,11,13,14,13,14,15,17,20,19,18,16,15,19,22,27,33,34,31,25,21,20,16,18,16,14,17,16,16,18,21,37,43,45
16,16,21,17,13,12,12,11,13,10,11,11,13,14,18,18,19,22,24,26,28,26,25,21,18,15,20,28,33,27,22,20,19,25,32,31,27,21,25,40,66,74,57,37,43,61,84,78,59,36,24,17,15,15,15,13,14,13,14,15,15,14,14,14,14,13,13,11,13,13,15,15,16,18,23,24,23,17,15,20,24,31,34,32,26,21,19,17,18,17,16,19,22,25,21,20,24,30,38,34
18,28,31,28,19,16,13,12,10,12,13,13,13,16,22,24,21,22,24,26,22,21,19,17,17,16,20,25,30,29,23,19,24,36,34,37,30,23,28,48,77,85,62,43,49,67,88,93,68,45,28,20,16,15,13,14,11,14,15,16,14,14,13,15,13,14,13,13,13,15,13,14,13,20,27,27,22,17,16,20,22,27,31,28,23,21,17,18,19,19,20,29,34,36,27,23,20,23,24,22
27,41,44,39,26,19,15,12,11,12,12,12,13,21,31,36,29,27,30,29,23,19,19,16,18,16,18,20,22,22,21,19,24,31,34,34,32,26,32,41,66,70,56,41,47,58,75,88,76,53,32,21,17,14,13,13,14,17,17,15,16,14,12,13,14,12,14,13,14,15,13,13,16,25,31,30,24,17,17,16,18,22,23,22,19,18,16,15,18,18,27,39,49,54,43,30,22,18,19,18
37,43,44,38,26,22,16,14,13,12,12,13,22,38,56,58,45,35,35,29,23,18,17,16,16,16,16,17,17,17,18,18,21,26,27,29,32,32,31,33,43,45,36,42,47,55,62,84,71,52,32,19,17,15,14,14,14,15,15,15,14,14,13,14,12,12,13,15,13,15,14,16,21,31,34,30,22,18,15,14,14,16,16,16,14,18,16,18,18,23,31,43,61,70,60,40,21,16,17,23
46,41,33,28,30,27,21,16,13,13,14,15,28,52,76,70,54,32,30,26,20,18,16,14,16,18,16,15,14,15,17,15,17,17,21,26,29,28,26,23,27,24,31,53,76,74,70,70,62,43,29,20,17,14,14,15,15,14,15,13,13,14,13,14,13,12,13,13,12,13,13,17,22,28,29,26,19,17,16,15,14,13,13,14,14,12,15,17,20,27,38,46,60,68,61,40,24,19,24,34
48,34,22,22,27,28,23,17,16,11,12,17,27,47,63,58,40,26,21,19,17,18,15,18,16,17,15,14,13,14,14,12,15,15,16,20,25,21,17,18,19,22,31,72,99,93,69,57,48,34,24,20,16,14,13,13,13,14,14,12,12,13,13,14,14,12,14,12,13,13,13,14,17,18,19,17,15,14,14,15,13,15,14,13,12,13,14,17,28,39,46,48,46,45,42,32,23,22,33,49
34,22,17,19,24,21,17,16,17,13,11,15,22,31,37,31,24,18,18,17,17,18,16,14,15,15,14,14,13,13,13,13,13,15,16,16,18,15,15,16,19,22,35,67,94,86,68,45,38,26,21,17,15,14,15,14,14,13,14,15,14,13,13,14,12,13,12,13,13,14,13,13,14,13,14,13,14,13,13,14,14,13,13,13,13,13,16,19,30,43,49,41,34,26,24,21,21,25,45,62
18,17,16,15,15,15,15,14,15,13,14,15,16,18,20,19,17,17,16,17,15,14,13,12,13,12,14,14,13,13,12,13,13,15,16,16,16,16,14,16,18,21,30,47,58,56,50,42,32,24,18,16,16,14,12,15,14,15,16,15,15,14,13,15,15,14,13,12,13,13,12,12,14,12,13,13,13,12,12,14,13,13,12,12,11,13,16,19,24,30,35,29,23,20,19,19,20,30,45,72
