9,7,10,8,8,7,8,7,8,7,9,8,9,9,10,8,11,9,9,9,9,8,9,8,10,9,9,7,8,7,9,8,8,8,7,8,8,9,9,10,10,9,9,9,9,9,8,8,8,9,9,10,10,8,8,8,8,8,8,7,8,8,9,8,8,9,8,9,11,9,9,9,9,9,8,7,7,7,8,7,8,10,10,11,12,12,14,11,13,11,12,14,18,20,24,23,26,20,20,22
7,8,8,8,8,8,8,9,9,8,7,8,8,9,9,9,8,9,9,10,9,9,8,9,8,9,8,9,9,8,8,8,9,9,8,8,9,9,8,9,9,10,9,9,9,9,9,8,9,10,9,10,9,8,9,9,7,8,8,7,8,9,7,8,9,9,9,9,8,11,10,10,7,9,7,8,7,7,8,8,8,9,10,11,13,13,14,12,11,11,11,18,20,21,21,24,22,22,19,21
8,7,8,7,7,8,9,10,9,8,8,9,9,8,9,8,9,8,9,8,9,9,11,9,9,9,9,8,9,8,9,7,8,9,8,8,8,9,9,8,9,8,9,9,9,8,9,10,9,10,9,9,9,9,8,8,8,9,8,8,7,8,8,8,7,8,9,10,10,10,9,10,9,8,7,8,7,6,7,7,8,9,9,11,13,13,13,11,9,10,12,15,18,19,21,22,21,20,21,22
7,7,8,9,8,7,8,8,9,8,9,8,8,8,8,9,10,9,9,9,9,10,9,11,9,8,9,8,8,10,9,9,9,9,8,8,8,9,10,9,9,11,10,9,9,10,10,9,10,10,10,9,9,9,8,8,8,9,8,10,8,7,7,7,7,9,8,10,9,9,10,9,9,7,8,7,7,9,8,9,8,8,10,12,12,12,11,10,10,12,13,15,17,19,19,19,19,21,20,24
7,7,9,8,8,8,9,10,9,8,9,8,9,8,9,9,10,8,9,9,10,9,10,10,10,9,8,7,9,7,9,8,8,8,8,8,9,9,10,9,11,9,9,10,9,9,10,10,10,10,10,9,11,9,8,8,8,9,9,8,8,9,8,9,8,9,8,9,9,10,8,9,8,8,8,9,9,8,8,8,8,9,9,11,10,11,11,9,10,10,13,15,17,17,19,20,20,17,19,23
7,6,8,8,9,8,9,9,8,9,7,8,8,9,7,8,7,10,9,9,8,8,10,10,9,9,7,8,6,8,8,9,9,9,8,8,8,9,8,11,10,11,11,10,10,10,9,10,8,9,8,10,9,8,7,8,7,9,8,7,8,7,9,8,8,8,7,9,10,9,8,8,8,9,7,9,8,8,8,8,9,8,9,10,11,11,9,11,10,12,11,13,16,18,19,17,17,19,16,20
7,8,8,7,9,8,8,8,9,9,8,7,9,7,9,7,8,8,8,9,8,7,9,8,9,9,7,7,7,7,8,7,8,9,9,8,8,6,9,9,10,11,10,9,10,10,9,10,10,10,10,11,9,7,9,8,8,7,8,6,8,8,7,7,7,8,8,10,10,9,9,10,10,8,8,8,8,8,8,8,8,9,9,9,10,10,10,10,10,11,13,14,19,18,18,19,20,21,22,21
6,8,8,8,9,9,8,9,8,10,10,10,8,9,9,7,8,9,8,8,7,8,8,8,8,8,7,9,7,6,8,7,7,9,8,8,8,9,8,10,9,9,9,11,10,10,9,9,9,10,10,10,8,8,9,9,9,8,7,7,8,8,7,6,8,7,7,9,9,9,9,9,8,8,8,9,8,10,10,8,8,9,9,11,10,10,10,11,11,11,12,15,18,18,18,20,19,22,21,23
9,8,8,8,8,8,9,8,9,9,8,8,9,9,9,7,9,7,7,8,7,8,7,7,10,8,9,8,7,7,8,7,8,9,9,7,7,7,9,9,10,9,11,8,11,10,9,8,10,9,9,11,9,9,8,8,9,8,9,8,8,7,7,7,8,8,9,9,9,10,9,7,9,9,9,8,8,9,9,10,9,9,9,10,9,10,9,8,10,10,13,15,16,17,18,20,20,21,20,21
8,8,8,8,9,8,8,8,8,8,8,9,8,9,9,8,8,10,8,8,7,8,7,7,7,8,8,7,7,7,7,8,8,8,8,8,8,7,8,9,9,10,10,10,10,9,9,9,9,9,9,9,7,9,7,8,8,9,9,7,9,9,7,7,7,8,8,10,9,9,8,9,8,8,8,8,8,9,9,8,9,8,8,8,8,8,8,10,9,10,11,15,16,19,17,21,20,17,18,19
8,8,9,9,8,7,9,8,9,10,9,8,10,9,8,9,6,10,8,8,8,7,8,7,10,8,7,8,8,7,7,7,8,8,9,8,8,7,9,9,8,10,9,11,10,9,10,9,11,9,9,11,9,7,9,9,10,9,7,8,8,7,7,8,8,8,10,8,9,9,9,7,9,8,7,9,9,9,9,10,10,9,9,7,9,8,10,10,9,11,12,13,16,16,17,15,17,17,20,23
7,8,8,9,8,8,8,8,10,8,8,8,7,10,8,10,8,9,7,8,8,8,7,9,9,9,8,8,7,9,7,9,8,8,9,7,7,9,8,10,10,11,10,8,10,10,9,9,9,8,8,9,8,8,9,8,8,9,9,8,7,7,8,8,8,9,9,9,8,9,8,9,7,9,10,9,8,8,8,7,9,9,8,8,10,10,9,11,11,11,12,14,18,18,17,16,17,15,20,23
9,8,7,8,8,8,8,9,9,9,7,8,9,9,9,8,8,7,8,8,7,8,8,8,8,8,8,6,8,9,8,9,9,9,9,8,7,8,8,11,10,10,10,11,9,9,8,10,9,9,8,9,9,8,9,8,10,9,10,9,8,7,8,8,8,8,8,10,9,8,8,7,8,7,9,8,9,8,10,8,9,8,9,9,10,10,11,10,9,11,13,15,19,19,19,15,16,18,20,23
