9,9,8,9,9,10,10,9,10,11,10,10,9,8,9,8,9,8,9,10,8,8,7,7,7,6,8,7,7,8,8,8,8,8,8,9,8,9,7,7,8,7,8,8,10,8,10,9,9,11,12,11,14,18,21,23,27,28,22,15,11,12,11,10,9,10,10,12,10,11,10,10,11,11,12,11,12,11,10,11,9,11,10,10,11,10,10,10,11,9,11,10,13,18,31,42,41,33,23,15
8,9,8,9,10,9,10,9,10,8,10,9,10,10,9,8,9,10,9,9,9,8,8,9,7,7,7,7,8,8,8,8,8,9,8,8,7,9,7,8,8,9,9,9,9,9,9,10,9,10,10,13,20,27,27,28,24,25,18,14,13,12,9,8,9,10,11,10,10,10,10,10,12,11,11,10,12,10,12,11,10,11,12,11,10,10,9,12,9,9,10,12,11,16,25,38,40,36,27,17
9,8,8,8,8,8,9,8,9,10,10,9,10,9,9,10,11,10,10,10,7,8,8,7,8,7,7,8,7,8,9,7,7,8,8,7,9,8,9,7,9,8,10,8,8,9,9,10,10,9,11,15,25,30,31,28,24,19,17,12,11,11,10,10,10,9,10,9,9,10,12,10,11,11,11,12,11,11,11,10,11,10,10,11,11,10,10,10,10,11,11,9,11,12,19,27,30,23,20,16
8,8,8,8,8,9,9,9,8,8,9,9,10,10,10,10,10,9,10,9,9,10,8,6,8,7,7,7,9,7,8,9,8,9,10,8,8,8,9,8,8,8,8,10,10,9,9,10,10,10,11,15,22,29,27,22,18,16,11,12,10,9,9,9,9,11,9,10,11,10,9,11,10,11,10,10,9,9,10,9,10,10,10,12,10,10,10,10,10,11,10,11,11,10,12,16,14,15,13,13
9,7,8,9,10,8,9,9,10,9,9,9,10,8,10,9,10,9,11,9,9,9,9,9,7,7,8,7,7,8,8,7,8,8,9,8,8,8,9,8,8,8,9,8,9,11,10,9,8,9,10,12,19,23,20,18,15,12,12,10,9,9,10,9,9,9,9,11,11,10,10,10,11,10,8,11,10,10,10,9,10,9,10,9,11,11,9,11,10,12,11,11,11,10,11,11,12,12,12,12
9,8,8,8,9,8,8,10,10,9,9,10,9,9,8,10,8,9,9,9,9,10,8,10,8,8,7,7,7,8,8,7,8,8,7,8,6,7,8,8,8,7,9,9,10,10,9,11,10,11,11,11,16,21,20,16,12,11,10,10,11,10,10,9,9,8,11,11,13,13,10,9,12,10,11,10,10,12,10,10,10,10,11,10,10,11,10,11,11,12,11,9,10,10,11,11,12,11,10,10
7,8,8,8,9,9,9,8,10,8,8,9,8,9,8,9,9,7,8,9,9,8,10,8,8,7,8,9,7,8,8,8,7,8,7,7,9,9,9,9,8,9,8,11,10,9,10,10,11,10,10,12,19,23,21,16,12,10,9,10,9,10,10,9,10,10,10,12,14,15,13,12,11,9,11,10,10,11,10,10,10,11,11,10,12,9,11,10,10,12,11,11,12,12,10,10,10,9,11,10
8,8,9,9,8,9,10,10,8,8,8,9,7,9,8,8,8,9,8,9,9,9,8,9,9,10,9,9,8,8,8,8,8,8,8,8,8,8,8,9,9,8,9,9,9,11,9,10,10,9,9,13,18,22,18,14,11,12,9,10,8,8,10,9,8,9,9,12,16,17,14,11,11,11,10,11,11,13,13,12,11,12,13,11,10,11,11,11,11,11,11,12,10,10,9,9,10,11,10,11
8,9,9,7,9,9,10,11,9,8,8,7,7,8,9,9,8,9,7,9,9,8,7,8,7,9,9,7,8,9,10,9,8,7,9,9,8,7,8,8,9,7,8,8,10,10,9,10,9,10,10,11,14,15,14,12,11,8,9,9,8,9,10,9,8,8,10,11,14,14,12,11,10,9,12,12,12,14,15,13,13,16,14,12,10,11,12,11,11,11,12,11,10,11,9,10,10,10,10,10
7,8,8,8,9,10,10,10,10,8,8,9,8,9,9,10,10,9,8,8,8,9,10,9,8,8,8,8,8,8,8,9,9,9,9,10,8,9,9,9,7,10,8,10,11,9,10,9,9,10,10,10,12,11,11,9,9,10,9,9,9,9,9,9,8,11,8,10,11,12,10,11,10,12,11,12,14,20,22,21,19,24,20,16,12,11,11,11,10,11,11,10,13,12,11,11,9,11,9,10
7,8,8,9,9,9,9,10,10,9,8,9,10,10,10,9,9,9,9,8,7,9,8,8,8,9,8,8,8,9,9,9,9,9,8,9,8,9,8,10,9,9,8,9,10,8,8,9,10,9,9,9,10,10,11,8,8,9,9,10,10,8,9,9,10,9,9,9,10,9,10,9,9,12,10,14,21,35,39,31,31,33,27,16,13,10,10,10,10,11,12,12,13,11,11,10,11,10,9,10
9,7,9,9,8,9,10,9,8,9,9,9,8,10,9,9,9,8,9,8,9,9,9,8,9,8,9,8,7,9,9,8,7,8,8,8,10,9,9,8,9,8,9,9,9,9,8,9,9,9,9,8,9,9,9,9,9,8,9,10,9,8,9,8,9,11,10,10,10,10,10,11,10,11,13,18,33,55,55,48,42,39,29,18,13,10,10,11,11,15,14,16,12,8,9,9,9,9,9,9
