9,9,8,7,9,9,8,6,7,7,7,8,7,7,8,6,7,7,7,9,7,8,7,8,8,9,9,7,9,8,8,7,8,8,9,8,9,7,8,8,7,8,7,8,8,6,8,8,9,9,8,9,9,10,9,7,9,8,8,8,8,9,10,10,9,10,10,10,12,10,9,8,9,11,12,13,15,13,10,8,9,9,9,9,10,8,8,8,7,8,8,9,8,9,8,8,7,7,9,10
8,9,8,8,8,8,8,8,8,6,6,7,6,7,6,7,7,7,7,8,8,7,7,6,7,8,8,8,7,7,8,9,9,8,9,9,8,7,8,7,7,7,8,7,7,9,9,8,9,8,8,8,8,9,10,8,8,6,8,9,8,10,12,11,10,10,9,10,11,11,10,7,10,9,11,12,12,13,9,8,9,9,8,8,9,9,8,8,8,7,8,9,9,7,8,9,8,8,8,12
8,8,9,7,7,7,7,7,8,7,7,6,7,8,5,7,7,6,7,8,8,8,8,7,8,8,9,8,7,6,9,9,9,8,9,8,7,8,8,8,8,6,7,8,8,8,9,8,7,10,9,9,10,9,11,8,8,8,9,8,9,10,13,14,10,10,8,10,13,11,9,8,8,10,10,9,11,9,8,8,8,8,6,8,7,7,8,7,7,7,8,9,9,9,8,8,9,8,9,9
9,7,8,9,8,8,6,7,8,7,7,6,7,7,6,6,7,7,6,7,6,7,6,8,6,7,7,7,8,9,7,8,8,7,8,7,8,8,7,7,7,9,7,8,8,7,8,7,8,8,8,9,9,10,10,9,10,9,9,11,9,12,15,15,15,13,11,12,13,13,11,10,9,10,8,9,8,9,7,7,7,8,8,6,8,8,8,9,7,8,9,9,9,9,7,8,8,8,8,8
9,8,8,7,7,8,8,7,7,7,7,7,8,7,6,7,7,6,7,8,7,8,8,7,7,9,8,7,8,7,9,6,8,8,8,7,9,8,9,7,7,7,8,7,7,8,9,7,8,10,11,10,10,11,11,10,10,10,12,12,12,15,20,21,21,17,14,13,17,16,13,10,10,10,10,8,9,8,9,9,7,8,8,8,8,9,8,8,9,8,10,11,10,10,10,7,10,9,9,9
9,8,9,8,8,6,8,7,7,8,6,7,8,7,8,8,7,7,7,8,7,7,5,7,7,8,7,8,8,9,8,8,8,8,9,8,7,8,8,7,8,8,7,8,7,8,8,9,9,13,12,13,15,16,14,12,11,10,12,13,14,29,36,45,35,25,15,16,16,17,13,9,10,11,11,10,8,9,8,8,7,8,8,8,9,9,8,8,8,10,10,11,12,12,9,9,8,9,7,9
7,8,8,8,9,7,8,8,7,7,7,7,7,7,7,8,7,7,7,7,8,8,7,6,8,7,9,9,9,8,9,7,8,8,9,9,9,8,7,8,8,8,10,8,9,8,7,8,10,14,15,15,17,19,19,16,12,11,13,15,24,46,75,93,78,53,27,16,17,16,13,10,11,11,11,11,11,10,10,8,9,7,9,8,9,8,8,7,8,10,11,11,11,10,8,8,9,10,9,9
9,8,9,8,8,9,7,8,7,8,7,7,7,8,7,6,7,7,7,7,8,7,6,7,6,7,8,9,9,9,8,8,8,9,8,7,8,7,8,8,8,8,9,8,8,9,7,9,8,14,14,14,14,18,20,15,12,10,11,15,33,67,115,149,140,99,50,21,17,15,12,11,11,12,10,10,9,9,9,8,8,9,9,7,8,9,8,7,9,9,9,10,9,9,9,8,9,10,9,10
9,8,8,8,8,9,10,8,7,8,6,6,7,7,5,7,8,7,8,6,10,8,9,8,8,8,10,8,8,8,8,8,8,8,9,8,7,7,7,7,8,9,9,9,8,9,8,8,8,10,11,11,12,12,14,12,10,9,11,18,39,86,147,172,178,141,79,31,16,13,11,12,13,11,9,9,9,7,8,7,8,7,8,9,9,8,8,8,10,13,13,10,8,9,8,10,9,9,9,10
10,10,9,7,8,8,8,7,7,8,7,7,7,9,7,8,8,8,8,9,11,11,9,8,6,8,7,7,7,7,7,8,10,9,8,8,7,8,7,9,10,7,9,10,9,8,8,8,7,9,10,10,10,10,12,10,8,10,12,17,39,83,127,168,166,136,78,38,19,15,11,12,11,12,9,9,9,8,7,7,7,9,8,8,7,8,8,9,13,20,17,14,9,9,8,8,9,9,9,9
10,9,8,8,9,9,10,8,6,7,5,7,8,8,9,9,10,9,9,12,17,15,12,8,8,7,8,8,8,9,7,8,9,8,8,7,7,8,7,9,10,9,10,10,10,8,8,8,9,9,9,9,9,10,9,9,10,10,12,19,32,63,103,119,119,93,57,30,21,14,13,10,9,9,9,10,9,9,8,8,8,8,7,7,8,8,9,10,16,25,25,17,10,8,9,8,9,8,8,9
12,9,8,9,8,9,8,8,10,8,7,7,7,8,8,11,13,13,15,19,20,20,14,9,11,9,9,8,9,7,8,9,8,7,8,9,8,7,7,10,10,12,13,13,12,9,9,9,8,8,8,9,11,10,9,10,9,12,14,17,22,36,55,70,67,51,32,20,14,13,10,10,8,9,10,9,9,7,9,8,9,9,9,8,7,7,8,10,17,24,25,18,11,10,9,8,8,9,8,8
14,10,8,8,8,8,8,7,7,9,9,9,8,7,9,11,14,17,19,21,21,22,16,11,9,8,8,9,8,7,8,7,7,8,8,8,8,8,9,9,10,11,14,17,15,10,8,9,9,7,9,8,9,11,11,10,9,10,12,13,15,19,27,33,34,27,20,14,13,12,10,10,10,8,10,8,8,8,8,8,8,7,8,7,8,8,9,10,13,16,21,15,14,11,10,8,9,9,8,8
15,11,8,8,8,7,8,10,9,10,10,11,9,9,7,11,14,19,20,19,21,20,14,11,10,7,7,8,7,7,8,7,7,8,8,7,9,8,9,9,10,12,14,17,14,10,8,9,9,8,9,9,10,11,11,11,10,10,10,11,11,14,16,18,20,18,16,13,10,12,11,11,12,11,10,8,8,8,8,8,8,8,8,8,8,8,8,10,9,13,15,16,17,14,11,8,10,9,9,8
13,11,10,7,8,8,8,8,9,9,9,10,9,10,9,10,16,19,20,16,13,15,13,8,8,8,7,7,9,6,8,8,9,8,8,7,9,8,10,9,10,12,13,13,13,11,9,8,8,7,10,9,9,10,11,11,10,9,9,9,11,11,13,14,15,14,12,9,11,10,9,9,8,11,11,9,9,9,8,8,8,8,7,8,8,8,10,8,9,13,17,21,25,20,14,10,9,10,10,10
