35,63,98,105,100,75,67,58,48,33,23,15,14,13,13,10,12,10,10,11,11,12,12,11,12,12,12,11,11,10,12,11,13,11,12,10,11,9,13,18,23,21,22,14,12,12,10,9,11,10,9,12,10,11,11,11,12,10,11,11,14,15,14,17,22,25,27,24,22,19,16,16,16,16,16,17,16,15,17,15,21,26,28,24,19,17,23,34,43,46,42,32,21,17,15,13,15,14,14,15
31,58,84,103,86,69,56,46,35,26,18,15,15,16,17,17,13,10,10,11,10,12,12,10,10,13,13,13,11,12,10,10,11,10,10,11,11,11,15,23,31,34,27,19,13,12,9,10,11,10,10,11,9,10,10,9,10,10,11,13,15,17,18,24,37,47,45,39,31,23,19,16,15,16,17,18,17,16,15,18,21,21,24,22,17,18,28,39,52,60,50,39,24,19,14,15,14,15,13,14
30,48,77,94,88,67,57,34,25,21,16,14,18,24,28,22,19,14,12,11,11,12,12,12,13,13,13,14,14,10,11,9,11,10,10,10,12,12,19,26,37,37,29,19,14,11,10,11,8,11,10,9,10,10,11,11,12,12,14,14,18,18,20,36,65,77,65,51,42,32,25,20,17,19,19,18,16,14,15,15,18,18,18,16,16,18,26,35,47,51,48,40,28,20,17,15,14,13,15,13
28,47,64,81,77,66,47,32,23,17,15,17,23,35,36,31,22,14,10,10,10,13,12,13,16,16,16,15,12,12,12,10,10,11,10,11,10,13,17,28,31,33,23,15,12,10,10,11,10,10,10,11,11,11,10,11,13,12,14,16,16,19,29,49,77,83,78,68,63,52,34,24,21,22,23,23,20,18,15,17,14,14,13,15,15,17,20,28,33,37,40,36,30,23,18,17,14,14,14,12
24,34,48,59,65,55,47,32,22,16,14,19,30,39,43,35,20,12,9,10,10,10,11,14,18,19,18,15,11,11,11,10,9,11,9,11,11,14,15,21,24,21,19,14,13,10,11,9,11,11,10,12,11,10,11,12,13,13,17,15,17,23,34,51,66,77,81,79,84,63,45,29,26,31,37,36,26,21,16,14,14,13,13,15,13,13,16,20,24,29,33,41,42,33,23,15,14,15,13,14
20,28,31,45,55,56,44,31,21,17,16,21,26,35,32,25,19,14,12,11,10,12,12,16,17,19,16,12,12,12,12,10,9,10,11,11,11,12,13,13,13,14,14,12,13,11,10,11,11,12,12,13,12,12,10,12,14,16,19,20,19,30,40,53,56,66,71,82,85,71,49,31,33,41,52,53,37,24,18,15,12,14,13,12,13,14,18,21,23,31,42,53,50,40,26,17,14,13,12,14
17,19,32,42,58,50,41,26,18,16,18,19,22,24,21,19,17,13,12,10,11,12,14,16,17,15,13,14,13,12,11,11,11,10,9,12,11,11,11,12,11,11,13,10,12,11,10,10,10,11,13,13,14,12,14,14,15,16,22,25,25,33,49,53,59,53,53,60,66,61,49,40,40,51,63,57,46,28,21,18,16,14,14,13,16,15,16,24,34,44,56,64,58,47,27,18,14,13,15,14
18,20,32,44,50,43,30,22,17,18,17,14,15,16,13,13,14,13,10,12,12,15,15,20,15,14,14,14,14,14,13,10,9,11,9,10,9,11,10,10,11,10,10,10,12,12,9,11,13,12,13,14,13,14,14,15,19,27,38,36,34,39,45,55,50,46,37,45,48,52,52,55,52,57,60,51,42,28,24,21,17,15,15,15,15,16,18,33,50,71,79,77,62,49,29,18,15,13,13,16
19,25,34,41,45,31,24,19,20,17,21,15,15,12,12,12,11,11,13,12,13,15,20,24,22,17,17,16,17,15,15,12,10,9,10,10,10,12,11,11,10,10,9,11,10,11,10,11,12,11,12,13,14,13,15,20,33,48,60,51,41,35,39,45,44,38,34,35,44,58,70,71,72,64,59,44,38,31,30,27,25,18,15,15,14,17,23,36,62,81,92,85,66,45,31,17,14,14,14,15
20,27,31,30,29,24,17,19,16,18,16,16,14,11,11,12,11,12,13,13,12,17,27,36,31,25,17,17,17,17,14,14,10,11,10,10,9,11,10,13,10,11,12,11,10,11,11,11,11,10,11,14,12,14,18,29,42,59,63,56,39,29,30,32,31,32,35,44,58,80,85,92,81,75,64,50,37,43,47,45,35,24,19,16,14,17,22,39,56,72,84,85,67,45,26,21,15,14,14,13
31,40,34,29,22,18,16,17,14,14,14,13,12,11,13,12,12,12,14,14,15,24,41,53,42,28,17,14,17,19,16,15,10,10,9,10,10,11,11,12,11,11,11,11,11,10,11,11,11,10,10,12,14,20,22,36,45,46,51,41,33,27,23,23,29,38,50,63,80,94,101,91,89,83,72,57,51,61,79,72,53,32,19,14,14,17,21,26,41,54,70,75,62,43,26,17,17,15,14,15
42,50,41,27,18,17,13,15,13,13,13,13,14,14,15,15,15,18,16,17,19,33,46,55,43,29,17,15,15,16,13,13,11,11,10,11,12,12,12,11,11,12,11,11,13,14,11,12,9,11,12,13,16,23,25,33,32,31,32,32,28,26,23,25,31,49,68,78,83,95,97,95,92,99,91,72,59,75,87,80,57,30,18,16,16,16,16,19,28,38,49,59,47,34,22,17,14,15,12,13
46,48,39,23,19,13,12,14,12,13,14,15,14,16,19,17,19,22,24,22,22,27,41,43,37,23,17,13,14,12,12,11,10,9,10,11,11,10,11,12,13,11,14,14,15,13,13,13,11,11,12,16,19,25,27,26,24,22,24,27,33,31,28,28,42,63,81,79,84,88,99,100,104,111,102,77,65,64,69,61,46,28,19,16,15,16,15,18,22,25,34,38,32,26,21,16,15,14,15,13
33,35,27,20,18,13,12,13,13,13,17,15,16,18,24,30,30,31,31,31,25,22,25,27,22,18,14,12,10,10,9,11,10,9,10,10,9,11,11,10,12,14,15,17,15,15,12,12,10,12,14,18,23,28,25,22,22,23,26,36,44,39,35,35,55,82,84,79,71,82,96,105,110,115,94,73,55,45,43,37,29,24,17,16,15,15,16,17,18,20,22,22,26,21,18,17,16,15,15,14
21,18,17,18,16,13,13,13,16,14,16,17,19,26,44,46,47,46,48,39,31,23,19,17,15,13,13,10,11,9,10,11,11,10,10,9,11,10,12,12,12,13,15,16,17,15,14,13,13,13,15,19,26,28,25,27,25,24,31,45,52,48,37,42,64,87,91,79,74,83,93,92,100,91,78,60,47,36,32,25,25,22,18,18,15,14,15,15,14,16,19,19,20,18,18,14,15,15,15,14
15,14,12,14,14,13,13,13,15,15,15,19,26,44,56,69,62,68,71,63,43,26,16,14,12,11,10,10,10,10,10,11,10,9,10,11,10,11,11,12,12,14,15,15,14,13,15,13,13,14,16,24,26,28,26,31,32,33,36,45,47,38,34,40,64,90,95,91,81,86,80,76,66,61,55,51,44,45,36,33,24,22,20,17,17,17,18,16,16,16,15,18,16,18,15,15,15,15,15,14
13,13,14,13,13,12,12,16,16,16,16,20,34,52,67,71,83,83,94,76,49,27,17,13,12,12,12,11,11,10,10,11,11,9,10,10,11,11,11,11,12,13,13,11,14,14,13,12,13,16,20,22,25,26,31,36,38,33,35,33,34,29,33,35,58,83,99,90,85,73,70,60,48,41,45,54,60,65,58,41,30,25,18,18,20,20,23,20,15,15,14,14,14,14,14,14,14,14,13,14
14,15,12,13,13,14,15,18,19,18,16,22,32,49,62,74,82,84,79,67,42,27,19,13,11,12,11,11,10,11,11,11,10,10,11,9,11,13,10,13,12,12,12,13,13,12,12,13,15,16,18,26,27,32,30,35,35,35,30,26,24,25,25,32,47,69,78,76,73,68,59,51,39,40,46,68,86,94,80,57,37,31,23,22,22,26,24,21,15,14,13,13,14,13,13,13,12,14,13,13
