92,129,130,99,71,43,26,17,15,14,13,14,16,14,13,17,22,22,27,27,24,18,15,12,13,12,11,13,14,15,17,25,29,31,35,31,29,28,25,22,23,27,29,33,37,50,72,94,89,62,38,25,18,16,13,11,14,13,15,14,16,15,14,15,12,13,15,14,14,13,14,17,16,14,14,14,13,14,13,14,13,14,15,13,14,16,18,27,47,52,42,28,18,13,10,8,8,8,6,7
65,97,94,84,64,44,27,19,17,15,15,14,15,15,13,19,23,28,35,40,30,21,14,12,12,11,11,11,12,14,15,20,19,31,33,33,30,26,24,22,22,27,32,38,37,47,60,81,76,51,35,23,17,14,11,13,12,13,14,16,14,16,13,14,14,14,14,16,14,16,17,22,21,17,16,16,14,12,14,13,14,13,13,12,11,14,16,28,41,45,34,22,16,10,11,9,9,8,8,8
48,63,64,60,54,44,27,18,18,16,14,17,17,14,15,22,31,35,45,50,41,23,16,13,11,10,12,11,11,13,14,14,18,26,31,32,31,28,24,21,24,27,38,47,44,40,44,54,57,39,28,21,13,11,13,12,14,14,16,15,17,15,15,13,15,15,18,18,18,17,22,28,29,22,19,17,14,14,16,15,16,13,13,12,13,14,17,25,31,34,25,19,14,12,9,9,9,8,9,7
29,40,44,42,41,32,24,19,19,17,19,23,26,21,21,27,30,40,51,57,41,25,16,14,12,11,11,11,12,10,11,13,16,24,30,29,27,29,24,21,24,39,49,55,46,37,31,39,36,28,22,17,13,11,11,12,13,13,14,15,16,15,15,14,15,15,18,20,23,23,31,45,45,31,21,20,17,18,22,22,17,14,14,15,12,14,15,19,23,24,17,13,13,10,9,9,7,8,8,8
23,28,31,33,32,30,21,20,20,20,24,36,42,29,24,26,33,39,52,54,39,24,17,15,12,11,11,10,10,11,13,14,17,22,30,28,27,26,22,23,32,54,78,71,54,35,27,24,23,21,17,13,12,12,11,10,13,12,15,15,15,14,15,15,15,16,18,29,36,30,46,71,68,47,28,24,21,24,33,31,24,17,16,14,14,13,14,15,16,17,13,13,10,10,9,9,8,9,8,8
21,24,25,29,27,28,22,21,20,27,33,56,55,38,26,27,27,36,47,47,34,23,18,16,12,11,10,11,10,11,11,15,15,23,29,30,24,25,26,26,38,63,86,89,63,43,28,21,18,17,14,12,12,12,11,11,13,12,13,15,14,15,15,15,13,15,26,44,47,48,58,90,91,66,36,33,31,38,51,47,32,21,16,14,12,11,11,13,12,12,11,12,10,10,8,8,8,8,8,7
20,23,23,23,24,22,22,22,26,35,52,67,67,43,34,26,27,34,43,35,29,18,19,17,14,12,10,10,11,10,11,13,16,21,29,25,25,23,24,28,38,66,98,100,84,51,34,23,17,15,12,10,12,10,13,11,12,15,15,16,17,16,16,15,13,18,34,57,61,55,64,97,107,81,58,49,48,59,74,61,40,23,16,13,12,11,9,11,11,9,9,9,9,9,8,9,8,9,8,8
23,23,20,20,20,22,21,25,37,51,61,70,66,45,35,35,26,30,28,28,21,18,18,16,12,13,10,10,9,10,12,14,16,21,27,25,25,27,25,28,36,56,81,106,90,63,41,26,18,15,12,9,11,11,11,12,10,14,15,18,17,17,16,16,15,19,35,59,62,51,57,91,116,103,86,82,76,82,87,71,41,24,17,13,12,10,9,10,10,10,10,9,9,8,8,8,8,8,6,7
23,20,18,19,18,17,19,30,55,70,74,70,61,53,42,35,27,25,27,22,19,16,17,13,12,11,10,10,9,10,11,11,17,20,26,26,25,24,26,25,29,42,73,100,101,68,48,32,21,15,11,11,10,11,12,11,14,14,18,22,23,19,18,17,19,21,37,46,49,40,51,92,134,132,128,118,113,99,93,69,42,23,17,12,10,11,10,11,10,10,10,9,9,8,9,7,8,8,7,6
22,19,18,16,15,18,20,34,60,80,77,64,53,52,46,36,26,25,24,20,17,16,15,14,13,11,9,11,9,11,10,14,18,21,25,26,23,23,22,23,23,38,71,105,99,76,50,41,25,16,12,12,11,10,12,13,16,18,21,29,36,28,20,21,19,24,27,34,33,35,43,101,147,163,157,161,139,108,81,55,36,21,15,10,11,11,10,10,9,10,8,9,9,8,9,9,9,10,7,8
