9,9,9,9,9,9,10,9,8,9,10,10,12,9,10,10,11,10,10,9,9,8,9,10,10,12,14,13,11,11,10,10,9,10,9,8,8,8,8,9,8,9,10,10,10,8,9,8,8,8,9,7,7,8,9,7,7,8,7,7,8,7,6,6,6,7,7,7,6,6,8,6,8,7,9,7,8,7,8,8,7,6,7,6,7,7,8,10,9,8,9,8,8,8,9,10,13,16,24,45
8,10,8,8,8,10,7,7,7,10,7,10,9,9,11,10,8,9,9,9,9,9,10,9,9,11,11,10,10,11,10,9,9,8,9,9,8,8,7,7,7,8,8,8,7,8,7,9,9,8,8,8,7,8,7,7,8,9,7,7,7,6,7,7,6,7,7,7,6,7,6,6,7,8,7,8,6,7,6,7,6,8,6,6,6,8,7,8,8,7,8,9,7,8,9,12,12,17,23,39
9,10,10,9,9,8,8,7,7,9,7,9,9,10,9,9,8,9,9,9,8,9,9,10,9,10,10,10,10,9,10,9,9,8,8,7,6,7,7,8,8,7,7,8,7,8,7,9,9,8,8,7,8,8,8,8,7,7,9,6,7,7,7,7,6,8,7,7,7,5,7,6,6,8,7,8,7,8,6,7,6,7,5,7,7,8,7,8,8,7,8,9,10,10,11,10,12,16,21,34
8,10,9,7,8,10,8,7,6,9,9,10,9,8,9,8,9,9,9,8,10,9,9,8,9,9,8,9,9,9,8,8,8,7,7,7,8,8,8,8,7,7,7,7,7,6,7,8,8,8,7,8,8,8,9,8,9,7,7,7,6,6,6,6,7,7,6,7,5,6,5,7,7,7,6,8,8,8,7,7,6,6,6,7,7,7,6,8,7,8,7,9,10,11,10,10,12,14,18,27
8,8,8,9,9,8,7,8,7,7,8,9,10,8,9,9,9,9,9,10,10,10,10,10,8,8,9,10,9,9,9,8,8,8,7,7,8,8,7,7,7,7,7,7,5,6,6,9,8,7,8,8,8,8,8,8,7,7,6,7,6,8,8,7,7,7,8,6,6,7,7,7,7,6,7,8,7,7,7,7,7,5,5,6,6,6,7,6,7,7,8,7,8,8,10,10,12,15,20,25
7,8,6,8,7,9,8,7,7,8,7,10,10,9,9,11,10,10,12,14,15,10,9,10,9,8,9,9,9,9,8,8,8,7,8,7,8,7,7,8,7,7,7,7,7,6,8,8,7,7,6,7,7,8,8,8,7,7,7,8,8,7,8,6,8,6,7,7,6,7,6,6,7,7,7,7,7,8,7,6,6,7,6,6,7,7,6,7,7,7,8,7,7,10,9,11,13,13,17,26
7,7,9,7,9,9,8,8,7,7,7,9,10,9,10,10,11,9,15,20,21,15,12,9,11,9,11,9,9,9,9,7,8,7,8,7,8,7,8,7,8,6,7,7,6,6,8,7,8,7,8,8,8,8,8,7,8,7,7,7,7,8,8,7,7,8,8,6,6,7,6,6,7,6,7,7,8,7,7,7,8,7,6,8,7,7,7,7,7,7,7,8,8,9,10,10,11,14,17,26
7,9,7,8,8,12,10,9,9,8,8,8,9,9,11,12,12,14,16,24,27,19,14,10,10,10,11,9,9,9,9,7,7,8,7,8,7,8,6,8,7,7,6,8,7,8,6,8,7,9,8,9,7,8,8,8,8,7,7,7,7,7,8,7,6,8,7,7,7,7,6,6,7,7,8,7,6,7,7,7,7,7,6,7,7,6,6,7,8,8,9,7,8,8,7,11,11,15,18,26
8,7,7,9,12,14,12,10,10,9,9,8,10,13,14,17,13,16,19,26,27,22,15,10,10,9,10,9,10,8,8,8,8,7,9,7,8,7,8,7,7,8,7,7,8,8,7,7,8,8,8,8,9,7,7,7,7,7,8,6,7,7,6,7,8,6,7,7,6,6,7,6,8,7,7,7,6,6,7,8,7,8,7,7,7,7,8,7,9,6,8,8,8,9,9,10,13,13,18,23
7,7,7,10,12,15,14,12,8,8,8,11,11,17,24,28,23,19,19,20,21,19,15,10,11,9,10,10,9,9,8,8,7,9,7,9,7,7,7,8,7,8,7,6,6,6,7,7,7,7,8,8,8,7,7,7,7,7,6,7,7,8,7,7,7,7,7,7,7,6,7,8,8,7,7,8,7,7,7,7,8,8,9,7,6,6,7,7,7,8,7,9,7,8,8,10,11,14,14,17
8,7,8,8,13,17,16,12,10,8,9,9,12,19,37,48,39,27,19,16,17,15,14,12,11,10,10,12,9,8,8,9,8,9,9,8,7,8,7,7,8,8,8,7,7,8,7,7,7,8,8,8,7,6,7,7,7,7,7,6,7,7,7,7,7,6,6,7,7,5,6,6,8,7,7,6,7,7,8,7,7,8,7,8,8,7,6,7,9,7,8,9,7,8,8,9,11,10,13,15
7,7,7,8,10,14,14,12,10,9,9,9,12,27,53,73,60,39,24,15,12,13,13,13,11,10,10,11,9,8,8,9,8,7,8,9,8,8,7,7,7,8,7,8,7,8,7,7,6,6,8,7,7,7,7,7,7,7,6,5,5,6,6,6,6,6,6,6,7,6,5,6,7,7,7,7,7,7,6,7,8,8,8,7,6,8,7,8,7,8,8,9,9,8,9,9,10,9,10,12
7,8,7,8,10,11,10,9,9,9,9,10,14,28,60,78,71,45,26,17,12,11,13,12,12,9,9,8,9,9,9,7,8,9,8,9,9,8,7,8,7,8,9,6,8,7,6,7,8,8,7,7,6,8,8,6,8,7,7,6,6,6,7,6,6,7,6,7,7,5,6,8,8,7,7,7,8,7,7,6,7,8,6,6,8,7,8,8,8,8,7,6,8,8,10,9,9,7,11,11
7,7,7,6,8,8,8,8,8,8,8,11,16,25,44,64,55,43,28,18,14,14,14,16,13,13,10,9,8,10,8,10,8,8,8,8,8,8,8,8,8,9,9,7,8,7,7,7,7,7,9,7,7,7,7,7,7,7,6,7,6,6,6,7,6,8,6,6,6,5,6,7,6,8,7,8,7,8,5,7,6,8,7,8,8,8,9,7,6,7,7,7,7,7,8,10,6,9,9,11
7,5,7,6,7,9,8,8,8,9,7,10,15,20,29,35,37,31,23,17,13,14,15,19,14,11,9,8,9,8,10,9,9,9,8,8,8,9,8,9,9,10,9,8,7,5,7,7,8,8,7,7,6,6,8,7,8,7,6,5,6,6,6,6,7,6,6,6,6,7,7,7,6,7,8,6,6,7,7,6,7,7,7,8,7,7,7,8,8,9,7,7,6,9,8,10,8,11,11,10
6,7,7,7,8,7,8,8,9,9,8,9,11,13,18,21,18,19,16,14,13,12,14,16,14,13,9,10,10,10,8,10,9,8,8,9,9,8,9,8,9,9,8,7,7,8,6,6,7,8,7,7,8,7,6,7,6,6,7,7,6,7,6,6,6,7,7,6,6,6,6,7,7,7,7,6,6,7,6,6,7,7,6,8,7,6,6,7,7,7,8,8,7,8,9,9,10,10,12,12
6,7,7,7,7,10,8,9,8,9,9,9,9,10,12,12,12,13,11,9,11,11,13,13,12,11,9,9,8,9,8,11,10,10,9,8,9,11,12,10,10,9,9,8,9,7,6,7,7,8,7,7,8,8,7,7,6,7,7,7,6,7,6,7,7,6,6,6,6,6,7,8,8,7,7,7,8,6,7,7,8,8,7,8,7,7,6,7,7,8,6,9,7,8,8,9,7,11,15,14
