7,7,6,8,8,9,8,8,7,8,7,8,7,8,7,8,8,7,6,6,6,6,7,7,7,8,8,13,14,13,12,12,12,12,14,11,11,10,9,9,7,9,8,8,8,8,10,13,15,16,12,11,14,15,21,19,27,31,36,43,48,37,27,19,15,12,13,13,13,14,11,12,11,11,11,11,11,9,10,9,9,9,10,9,10,9,9,10,11,11,10,14,13,15,17,24,39,72,117,144
8,7,7,8,8,7,7,7,7,7,8,7,8,7,8,7,7,8,7,7,5,6,7,5,6,6,9,12,11,13,12,12,11,12,12,11,9,8,9,9,8,9,8,8,8,10,9,10,10,11,11,13,13,16,20,24,29,36,41,51,51,40,31,17,15,13,13,11,12,13,11,12,12,12,9,10,10,8,8,9,11,11,10,9,9,9,10,10,11,9,12,15,14,14,16,23,32,54,75,91
8,7,7,8,9,9,8,9,9,8,9,7,9,8,8,7,8,6,7,5,5,7,7,6,6,7,9,11,12,12,11,10,11,11,11,10,11,9,7,8,9,8,9,7,8,9,7,8,9,9,11,11,13,16,22,28,39,41,48,50,46,39,30,19,16,13,13,11,13,11,10,9,9,10,9,8,9,8,9,8,9,10,11,9,9,11,11,11,10,10,12,13,14,15,16,20,24,34,47,46
6,8,7,8,9,8,7,9,7,6,8,9,8,8,8,8,8,7,7,7,6,6,6,6,6,7,8,10,11,12,11,11,10,12,11,12,11,8,7,8,7,9,6,9,8,9,8,9,7,8,9,11,14,21,28,42,47,53,53,47,44,40,34,25,17,13,10,12,10,11,11,10,8,10,8,8,8,7,7,9,9,10,8,9,10,10,9,10,10,11,13,14,15,15,14,15,17,21,22,22
8,6,9,7,7,8,9,8,7,8,8,8,8,8,9,8,8,7,9,7,7,6,7,7,7,7,9,11,13,12,12,11,12,11,11,12,10,10,9,9,9,7,9,8,9,8,8,8,8,8,10,12,17,27,40,56,69,75,72,56,47,43,36,27,21,15,11,11,11,9,9,9,8,10,8,6,7,7,9,8,9,9,9,9,10,10,10,10,11,12,14,14,14,14,14,13,14,13,15,15
7,7,7,6,7,10,7,8,7,6,6,8,7,8,8,8,8,7,8,7,7,6,7,7,7,7,9,10,11,10,10,12,11,11,12,10,11,9,9,11,9,8,9,7,8,8,9,9,8,9,8,13,18,33,49,71,89,89,83,66,49,42,37,32,24,16,14,11,11,10,9,9,8,7,8,8,8,9,9,7,8,8,9,9,9,8,9,10,10,12,13,13,13,12,11,11,12,12,11,14
7,7,6,7,9,7,7,7,8,9,7,8,7,8,8,8,7,6,8,9,8,7,7,7,6,8,10,9,10,10,12,10,12,12,11,12,9,9,10,7,10,7,7,8,9,8,10,8,9,9,11,13,20,36,55,73,92,87,69,53,43,39,42,47,37,26,18,13,11,10,10,8,9,7,8,8,8,9,8,10,10,9,8,9,9,8,9,10,9,12,11,13,12,11,11,11,12,12,12,11
7,7,7,7,7,7,7,8,7,8,8,8,8,7,7,7,8,7,9,7,7,7,7,7,6,7,8,11,11,11,10,12,12,11,10,11,11,10,9,10,8,8,8,8,8,8,9,8,8,8,11,15,23,39,53,68,74,69,49,35,30,38,49,56,46,31,19,12,9,8,8,9,9,9,8,10,7,9,9,9,9,9,8,8,8,9,8,10,9,11,11,12,11,13,12,14,15,15,14,14
8,7,7,7,8,8,7,7,7,8,8,7,9,8,8,8,7,8,8,7,7,6,6,6,6,8,10,12,11,10,11,10,11,12,11,12,11,11,10,8,8,8,9,9,10,9,10,8,10,8,11,14,22,35,48,52,51,42,33,24,24,34,46,48,40,27,16,12,8,8,10,7,8,7,9,7,9,10,10,8,9,10,10,8,8,9,9,9,9,10,11,12,14,11,14,18,24,28,26,19
8,9,8,8,8,8,7,6,9,8,7,8,7,8,8,7,7,8,7,8,6,7,6,7,7,9,11,11,11,11,11,11,11,11,11,9,10,11,9,9,9,8,10,10,10,11,10,10,9,9,10,14,18,28,32,33,29,24,21,16,18,23,26,28,25,17,13,11,10,11,9,8,8,9,8,8,8,9,9,9,8,10,9,10,8,8,8,9,9,10,11,11,11,13,18,28,43,50,44,28
