12,12,12,11,13,11,12,11,11,11,13,17,21,27,47,66,68,51,34,23,15,13,14,12,14,11,13,13,13,13,11,10,11,15,18,31,50,46,35,26,25,26,22,16,15,15,15,19,25,29,38,39,34,41,68,72,60,48,47,46,41,43,48,47,41,24,19,18,16,18,28,46,57,47,35,23,21,20,19,19,21,21,22,22,20,21,21,21,20,21,24,31,34,29,27,23,22,24,25,30
12,10,12,11,12,11,10,11,11,12,14,15,22,45,79,123,120,88,51,27,16,15,12,11,11,12,12,12,12,13,14,13,13,18,26,44,59,64,45,28,19,17,17,15,15,13,15,21,26,32,41,42,40,56,86,91,72,53,43,42,36,40,36,35,27,21,19,19,17,21,36,65,80,69,42,28,21,19,19,18,19,22,21,21,21,21,21,21,21,21,19,26,31,29,25,23,22,22,21,22
12,10,11,11,10,11,10,10,11,14,14,16,29,61,108,150,164,120,71,34,17,12,12,11,9,10,11,10,12,12,12,14,18,29,39,45,59,57,43,26,18,13,13,13,13,15,18,22,26,32,34,36,41,63,90,89,71,56,51,45,40,31,29,23,20,19,20,21,22,21,37,51,66,56,40,26,22,19,19,19,20,21,22,21,20,21,21,21,23,20,21,21,24,25,23,21,22,18,20,19
13,13,13,13,13,11,10,10,10,12,15,21,35,64,99,141,138,115,70,36,19,14,11,10,9,9,11,12,11,12,12,17,33,54,57,47,40,33,27,21,21,17,13,14,16,19,26,34,35,30,26,29,38,52,62,66,62,59,57,49,37,27,23,20,16,18,20,23,24,21,23,30,35,30,26,24,20,20,17,19,20,21,22,23,22,21,22,24,20,20,18,19,20,20,20,19,19,18,18,18
12,15,17,18,17,13,11,12,13,15,17,19,34,51,68,79,84,70,53,30,19,13,10,8,10,9,11,9,12,11,15,23,43,64,73,48,28,20,19,22,28,21,18,13,16,22,39,49,52,38,27,25,31,40,45,40,42,48,48,42,32,23,21,18,16,19,20,21,22,21,19,17,18,18,20,20,20,20,21,22,21,24,25,23,23,23,23,23,20,22,20,21,22,25,23,21,22,20,19,18
13,16,17,21,17,13,11,13,13,16,15,18,23,30,32,37,35,34,27,21,17,14,11,11,11,10,11,11,10,11,14,19,34,52,54,41,27,20,19,24,28,27,18,16,16,26,40,53,51,43,27,24,26,32,30,30,28,30,33,28,24,21,18,17,17,18,18,19,17,18,15,18,16,20,19,21,19,21,23,24,26,30,31,31,27,26,23,21,21,20,21,22,26,31,30,25,24,21,19,21
12,14,14,16,17,14,14,12,16,15,14,16,14,16,17,18,16,15,15,12,14,12,14,12,10,9,10,10,13,13,15,17,21,26,28,23,21,17,18,19,24,20,18,15,19,25,31,37,38,31,25,22,23,26,26,24,22,21,18,18,20,17,19,18,18,16,17,17,17,16,17,18,17,17,19,19,20,20,23,23,32,34,37,34,37,34,31,24,22,22,21,21,27,34,32,27,23,20,21,18
12,13,11,12,14,14,15,14,14,14,15,13,14,13,15,16,16,15,13,10,11,10,10,11,9,11,10,11,11,13,14,16,15,17,16,16,16,15,13,16,16,15,13,15,16,17,18,25,22,21,19,21,20,21,20,19,16,19,16,16,16,16,16,19,18,17,16,15,15,17,15,16,18,19,17,18,19,22,24,31,32,35,33,43,54,53,44,34,27,23,22,27,25,29,26,24,23,20,20,18
12,12,12,10,12,11,15,15,14,15,16,14,14,12,14,15,16,15,13,10,11,10,9,10,12,12,12,10,12,12,11,15,16,17,20,16,15,15,12,12,13,13,12,12,13,14,14,15,15,18,17,17,16,18,18,19,19,18,17,15,16,15,15,16,17,18,17,16,16,16,16,16,17,18,17,21,21,26,33,35,36,34,39,54,75,71,59,36,31,25,28,28,28,22,24,21,23,20,20,18
14,12,10,12,11,11,14,14,15,17,17,16,13,15,17,18,14,14,12,13,10,11,10,11,10,12,12,12,12,13,11,13,16,18,20,22,19,16,12,10,13,13,12,13,15,12,15,14,14,15,15,15,16,18,20,24,23,22,18,18,14,16,17,17,20,19,17,16,15,20,16,16,18,18,17,21,24,32,43,54,49,44,49,69,85,86,68,47,37,30,30,31,28,27,22,23,22,21,19,21
