9,9,10,11,13,14,18,24,30,27,19,14,14,15,18,26,28,21,17,15,14,12,12,13,15,16,21,20,29,52,73,80,94,114,163,175,140,101,97,105,95,88,87,67,56,36,24,16,14,12,12,12,14,14,16,15,14,13,13,12,12,12,10,12,12,11,12,12,17,20,21,29,49,58,55,38,27,18,13,11,10,11,11,10,10,9,10,10,9,10,11,10,11,10,10,8,11,11,8,9
9,9,9,10,11,12,17,27,36,30,21,15,15,15,28,44,45,32,21,17,14,14,13,14,15,18,21,25,30,50,75,82,90,129,175,203,159,123,95,85,75,67,66,57,50,32,22,17,15,12,12,11,13,14,14,13,13,10,10,11,11,12,12,11,11,11,12,14,18,27,26,26,33,43,44,32,25,17,13,10,10,10,9,11,11,10,10,10,9,11,10,11,10,10,10,10,10,9,9,10
9,8,9,7,10,12,14,23,28,28,18,17,18,21,42,76,79,50,32,18,16,12,13,15,17,20,26,27,32,45,63,74,83,112,164,185,170,125,89,64,56,47,45,43,36,26,23,16,14,12,10,11,13,12,13,13,11,10,10,8,11,10,11,11,10,11,12,15,22,36,33,23,24,24,24,23,18,16,14,11,12,10,11,10,10,10,11,10,11,10,10,10,10,10,9,10,8,10,8,8
8,7,7,8,9,10,15,19,22,20,16,16,17,27,59,105,112,72,39,22,14,15,13,16,20,23,24,27,29,38,50,64,71,88,115,147,145,118,80,57,44,38,36,31,24,21,19,18,16,13,12,12,12,12,11,11,10,11,10,11,10,10,10,10,11,13,13,18,31,39,34,25,17,16,13,14,13,12,13,12,11,12,11,10,11,10,11,9,9,9,10,9,9,9,10,10,11,9,8,9
8,6,9,8,8,11,13,13,16,15,15,16,19,27,65,103,109,80,50,26,17,15,15,17,21,23,25,24,27,37,49,66,69,66,82,99,119,98,73,49,42,40,38,27,22,19,23,24,20,14,12,13,12,11,11,10,11,9,9,10,9,10,10,11,12,13,14,21,32,38,36,22,16,13,13,11,11,12,12,12,11,13,13,10,12,9,12,9,10,9,10,9,11,9,11,10,10,9,9,8
8,8,7,8,10,9,11,12,13,14,15,17,20,30,48,73,78,70,50,34,19,17,15,18,21,22,21,21,25,36,55,68,72,64,62,73,82,82,63,48,45,51,48,34,22,23,27,31,26,19,14,12,12,12,10,10,10,10,8,8,7,9,9,10,11,12,14,19,28,30,26,20,16,14,12,12,11,10,12,12,11,14,11,12,11,12,13,12,10,10,11,10,10,10,9,10,10,10,10,9
9,8,8,8,9,10,11,10,13,13,14,16,19,24,32,40,49,55,53,31,23,16,16,15,17,18,17,20,25,38,55,67,78,69,55,51,57,54,52,45,46,52,50,36,27,28,35,38,35,21,15,14,10,11,11,9,11,10,9,8,9,9,10,12,11,13,13,15,19,19,18,15,14,11,11,11,10,10,11,10,13,12,13,13,11,16,19,15,14,11,11,12,10,10,11,12,11,9,10,8
8,8,10,7,8,9,10,12,11,12,14,14,17,17,21,24,39,61,65,44,25,18,14,16,14,16,17,20,22,31,41,60,69,72,53,40,37,36,33,35,43,48,47,37,28,28,35,44,37,28,19,15,13,12,8,9,11,9,9,9,8,8,11,10,10,9,11,11,12,13,14,12,12,11,11,10,10,9,11,11,11,14,12,12,16,23,29,25,18,12,13,12,13,12,10,11,14,13,10,10
9,8,9,9,9,11,11,10,13,11,12,12,14,15,18,24,46,77,93,61,33,19,15,14,15,13,14,18,21,23,30,41,52,52,39,31,29,27,29,34,40,45,45,38,32,29,35,36,41,33,26,22,16,11,11,11,10,8,9,8,9,11,9,10,10,9,10,11,11,10,12,10,10,11,11,9,9,10,11,11,12,12,12,14,21,34,47,40,26,16,12,11,13,13,13,17,19,18,11,10
9,8,8,8,8,10,11,10,11,12,11,12,12,16,17,23,42,76,89,71,38,18,14,14,14,13,13,14,15,21,22,28,33,35,29,25,24,24,26,32,40,56,56,42,31,30,29,34,42,43,38,25,17,12,11,11,9,9,9,8,8,10,11,11,10,10,10,11,9,10,8,10,9,10,9,11,11,11,10,10,13,14,14,16,25,47,61,58,35,19,12,12,12,13,15,23,32,28,16,9
11,10,10,9,11,11,10,11,11,11,11,13,14,16,17,23,31,53,70,56,38,21,15,14,15,16,14,13,15,17,19,20,22,21,21,18,21,20,25,30,49,71,79,60,44,33,37,45,48,46,40,27,20,14,12,11,10,9,9,9,9,10,9,10,10,11,9,9,8,11,10,9,10,10,10,9,11,11,11,16,18,17,15,17,27,45,61,56,39,21,16,11,12,14,17,31,42,38,23,13
10,10,10,10,11,11,10,11,11,11,12,11,12,16,16,18,23,29,36,32,25,19,17,15,15,16,14,14,16,16,15,16,17,20,18,17,17,23,21,29,46,79,82,78,58,54,47,53,52,48,35,27,18,16,12,11,11,8,9,9,9,9,8,9,10,11,11,11,11,10,9,10,10,10,9,10,11,11,13,22,33,30,18,17,24,35,44,43,30,20,16,14,13,16,21,38,42,41,25,14
9,10,11,12,11,12,11,11,10,11,12,11,13,12,14,14,15,17,19,19,17,14,14,16,17,16,14,12,12,14,15,15,15,17,16,16,17,20,24,25,41,62,73,77,87,76,59,50,44,36,27,19,14,14,12,11,11,9,9,9,9,8,10,9,11,12,10,9,9,10,10,10,10,8,9,9,10,12,20,40,55,52,28,17,19,23,27,23,21,16,15,15,16,20,28,34,34,31,21,16
9,11,11,12,12,11,11,11,12,10,10,12,10,13,13,11,11,12,12,13,14,12,12,14,13,15,14,13,12,14,13,14,17,16,15,18,17,19,21,24,31,40,48,69,90,90,64,44,35,27,20,17,13,12,12,11,11,9,9,10,10,8,9,9,9,10,9,10,10,10,9,9,9,9,7,9,10,13,23,46,73,71,39,20,16,15,15,15,15,14,14,15,16,23,27,26,24,21,18,16
11,12,10,12,11,11,9,10,10,11,10,11,11,12,13,12,11,11,12,10,13,10,10,11,14,11,15,12,12,12,14,16,23,23,20,16,16,19,20,20,22,26,36,60,89,86,65,39,26,20,16,14,13,12,10,11,11,11,9,9,10,9,9,8,8,9,9,8,10,10,9,10,10,8,9,10,11,14,26,48,78,71,41,20,12,14,12,12,11,12,13,14,15,19,21,22,18,16,17,13
10,11,11,12,12,13,11,11,10,11,11,12,11,13,11,12,10,10,10,11,11,11,10,10,12,13,12,11,12,12,14,20,32,40,29,21,20,16,15,18,19,30,42,60,78,79,57,36,26,21,15,15,14,12,11,10,9,10,9,10,8,10,8,9,8,10,10,9,10,9,9,9,9,8,8,9,9,16,21,40,55,52,33,20,14,13,12,11,11,12,12,12,14,14,15,17,17,16,17,16
11,12,13,13,15,13,12,12,13,11,12,11,11,11,11,11,10,10,11,9,11,11,11,10,12,11,11,11,12,12,16,27,43,51,40,24,18,17,16,16,21,36,56,67,77,70,50,31,25,24,20,16,17,14,11,10,10,9,9,9,9,9,8,9,8,9,10,9,8,9,9,9,10,8,7,9,10,14,19,25,36,32,24,18,15,13,11,11,10,10,12,11,13,12,14,14,17,18,20,19
13,14,17,21,22,19,17,13,13,12,10,11,12,12,10,10,10,10,11,10,11,9,9,9,10,11,10,11,10,12,18,31,46,53,41,28,21,18,15,17,20,39,62,75,71,64,47,30,29,29,26,20,18,19,14,12,10,11,9,10,9,8,9,8,9,10,9,8,8,9,8,9,7,9,10,11,11,11,17,27,35,31,21,14,11,11,12,10,11,11,10,9,11,11,11,15,18,26,31,27
13,16,22,32,37,36,26,16,14,13,12,11,13,12,11,9,10,9,10,8,11,10,9,10,10,11,10,10,11,13,20,26,34,37,32,23,20,19,17,16,20,36,55,62,59,49,38,27,28,32,28,25,25,23,16,13,11,9,9,9,9,9,8,8,9,9,9,10,11,8,10,9,11,9,11,11,11,12,17,28,35,32,20,13,13,10,12,10,9,10,10,12,9,10,13,15,22,37,49,47
15,19,31,55,66,60,41,23,16,12,10,11,11,11,10,11,10,10,10,11,10,11,10,11,10,8,10,12,13,12,15,19,22,21,22,21,17,17,18,18,18,26,36,41,40,38,29,23,24,26,26,26,26,26,19,15,10,11,10,10,10,9,9,8,9,9,10,10,10,10,10,9,11,11,13,15,10,11,15,28,36,34,22,14,11,11,11,10,10,10,10,11,10,11,10,16,26,47,65,64
16,23,43,75,95,83,56,30,18,13,13,11,12,11,12,10,11,10,10,9,11,11,11,8,11,10,10,10,10,12,12,14,14,15,16,15,15,15,16,19,16,20,22,23,25,24,20,20,19,19,22,24,25,23,17,13,12,11,11,9,10,9,10,7,10,8,10,8,10,8,9,9,9,11,21,20,14,11,15,22,28,27,20,13,10,10,10,10,11,10,10,9,9,10,12,16,27,46,70,67
19,26,52,88,100,91,60,41,22,14,12,11,11,11,9,10,9,12,11,11,10,11,11,10,10,10,10,10,10,10,12,13,13,15,13,14,14,14,16,16,16,16,17,18,18,19,17,17,17,18,18,17,19,17,15,13,12,11,10,11,12,10,10,8,8,9,9,10,8,9,9,10,11,16,27,30,18,13,12,15,18,18,15,13,11,12,8,10,8,10,10,10,9,11,12,17,22,38,53,55
20,31,54,78,84,72,58,38,26,17,11,10,10,10,10,10,11,11,11,10,10,11,11,10,9,9,9,8,9,9,11,12,13,12,15,13,14,15,13,14,14,13,17,15,17,16,16,16,16,15,16,15,16,14,13,11,11,11,12,10,11,11,11,10,10,10,10,10,10,9,9,11,11,19,29,30,23,14,12,12,13,11,10,9,11,11,10,10,10,11,9,10,12,11,14,16,21,25,31,33
23,35,50,64,59,49,44,40,28,20,14,11,11,11,11,11,13,11,11,10,8,11,10,9,8,9,8,10,9,11,11,11,11,12,12,11,13,13,15,16,15,17,18,21,18,19,17,17,16,14,14,15,14,13,12,11,11,11,10,12,12,12,12,11,11,11,9,8,9,8,10,10,12,15,22,27,20,17,11,11,11,10,9,10,10,8,10,11,12,11,11,11,11,13,12,13,15,17,21,20
22,30,46,54,47,32,34,32,26,19,14,11,11,10,11,9,11,12,11,11,10,11,10,8,9,9,9,8,10,10,10,11,11,11,12,12,13,13,13,17,20,20,29,33,27,25,23,19,17,17,15,16,12,14,13,11,12,11,12,11,12,11,11,11,11,11,11,11,9,9,10,10,12,12,15,17,16,14,13,10,10,10,8,9,11,11,11,11,14,15,11,12,12,11,12,11,13,12,14,14
20,31,45,58,40,27,22,24,19,16,14,11,12,13,10,12,12,12,12,12,10,13,11,10,10,10,9,8,9,9,11,9,10,12,12,10,11,13,14,17,19,34,50,56,47,43,36,25,22,17,14,16,13,12,12,13,12,13,11,11,11,12,12,14,12,13,11,11,10,10,9,11,9,10,11,12,11,12,10,11,11,11,8,9,10,11,10,12,15,16,12,12,11,11,12,12,12,13,10,13
21,30,45,56,44,30,22,19,17,14,16,12,11,11,11,10,11,12,14,13,11,9,10,10,11,9,8,9,9,10,9,10,11,11,11,9,12,11,13,15,21,40,72,83,83,72,63,42,39,23,17,14,14,12,11,11,13,12,13,12,12,12,14,15,19,15,13,12,12,9,10,10,11,9,10,11,11,11,10,11,11,11,10,8,11,14,12,12,15,14,13,12,11,11,11,10,11,11,13,13
19,28,36,49,44,33,24,22,15,15,14,13,11,12,11,11,13,15,17,16,13,11,10,10,10,10,9,8,8,10,10,9,11,11,11,10,11,11,12,16,22,45,69,91,110,118,96,79,52,36,16,14,13,13,13,14,16,18,13,14,12,13,14,22,27,22,15,11,13,11,9,11,10,11,9,9,10,11,10,11,9,11,10,12,15,17,15,14,13,14,12,11,11,11,9,12,12,12,13,16
25,26,31,34,38,36,36,27,19,16,13,12,12,11,11,10,13,16,19,17,12,11,10,9,10,9,9,9,10,11,13,11,12,11,11,9,9,11,13,16,23,36,58,81,120,135,127,101,74,41,20,14,13,13,13,18,25,24,19,15,16,14,18,26,37,33,22,12,11,11,10,10,9,9,9,8,11,9,10,9,10,10,10,12,23,27,26,18,13,12,11,9,10,10,10,11,13,13,18,22
27,33,30,33,35,41,39,31,19,15,15,11,13,13,12,11,10,15,17,17,13,11,10,9,9,9,9,9,10,11,13,12,13,11,10,11,12,12,14,15,20,28,46,70,102,127,122,101,75,42,24,15,14,14,15,25,31,34,23,21,22,20,18,25,39,43,25,16,10,10,11,9,9,9,9,10,9,8,9,9,10,9,10,19,35,43,36,24,12,13,10,10,10,10,11,12,12,17,27,38
39,45,44,44,45,41,43,29,22,14,13,11,13,15,14,13,11,12,14,13,10,10,8,10,9,9,10,10,9,10,11,11,11,11,12,11,11,11,12,14,17,26,43,65,91,95,90,78,61,35,23,17,17,14,17,25,36,37,32,34,37,29,22,24,33,35,27,18,14,12,11,9,11,9,10,8,9,9,8,9,8,10,11,25,45,55,44,26,16,13,12,9,11,10,11,13,16,17,30,43
53,60,63,64,49,35,32,28,19,16,14,13,14,17,17,15,11,12,11,11,11,10,9,8,10,8,8,9,9,9,9,11,11,11,10,11,11,11,11,13,16,24,42,56,64,64,53,49,38,29,20,16,14,16,19,23,29,31,38,44,50,39,24,20,22,23,21,18,14,13,12,10,9,9,10,8,9,9,8,10,9,10,15,27,45,54,41,27,15,12,11,11,11,11,14,19,22,25,30,44
75,79,77,68,50,34,25,20,17,14,14,13,13,16,18,15,13,10,11,9,10,9,8,8,8,8,9,9,10,9,8,8,11,11,12,10,12,11,11,13,15,21,30,38,43,39,34,27,22,19,18,14,18,17,18,18,21,23,33,47,53,45,28,18,18,16,15,14,14,10,11,10,10,9,9,8,9,9,8,10,11,12,16,23,38,42,37,23,16,14,11,12,12,14,18,29,41,32,27,30
88,91,82,75,54,32,21,18,16,14,14,14,13,16,15,14,11,11,10,10,9,8,8,8,9,9,9,8,9,10,8,11,9,11,11,11,11,12,12,13,14,16,18,25,25,24,19,18,17,15,15,17,15,19,19,18,18,23,28,44,45,43,29,20,17,14,14,13,11,12,11,9,11,9,8,9,10,8,9,10,11,14,16,19,25,29,24,19,14,12,10,11,11,15,22,40,48,40,32,22
85,80,79,66,52,28,20,17,15,13,14,13,12,13,12,12,11,10,11,9,9,7,8,9,9,9,9,9,9,9,9,7,10,10,11,11,12,10,12,11,12,12,14,16,17,15,17,14,14,14,16,15,20,24,28,21,20,19,23,29,37,40,32,22,16,13,12,10,10,11,9,10,9,9,9,9,10,9,9,12,12,18,21,21,20,20,18,13,14,10,12,12,13,18,26,41,56,45,31,20
