18,20,27,34,43,48,41,25,21,16,15,17,22,42,71,75,56,32,33,40,43,30,18,12,10,12,10,12,12,13,13,11,11,11,13,10,9,10,11,10,11,10,11,12,12,10,10,12,11,11,12,10,10,12,13,15,21,21,22,28,43,48,55,65,101,145,151,109,59,37,28,27,28,24,23,21,23,31,35,30,20,14,15,13,12,9,11,9,9,9,9,9,8,9,11,10,11,10,10,8
20,21,21,30,42,53,41,27,21,15,16,16,23,40,53,56,43,34,28,31,31,23,16,12,11,12,11,12,15,19,19,16,11,11,10,12,11,10,9,9,10,11,12,12,11,9,12,10,11,11,11,11,11,12,13,17,27,29,27,34,43,55,57,68,96,130,122,86,52,36,27,24,25,26,20,18,20,22,28,27,20,14,12,11,10,10,8,8,8,8,8,9,10,9,10,11,11,9,8,8
26,24,23,24,34,37,33,25,19,17,16,18,21,26,33,35,32,29,29,23,22,17,16,12,11,10,14,11,16,21,23,18,13,12,13,11,11,10,9,9,11,9,12,11,11,10,11,10,10,9,11,10,11,12,16,22,33,32,33,39,51,59,65,65,78,89,86,57,43,29,23,21,25,21,18,17,17,17,19,17,15,13,11,12,10,10,9,8,9,8,8,8,9,9,9,10,9,9,8,9
41,35,24,22,20,24,23,21,16,18,16,16,18,21,20,20,23,30,28,20,17,14,14,11,11,12,11,13,15,20,22,20,14,14,12,13,14,11,9,9,11,11,10,11,10,11,9,10,9,10,11,11,11,13,16,21,28,31,32,42,56,66,61,53,46,54,49,42,33,27,18,19,17,18,14,15,14,15,14,13,12,12,11,11,10,9,9,8,8,8,8,9,9,10,11,9,10,9,9,8
48,37,26,20,18,16,16,17,17,17,19,21,19,16,18,18,21,25,23,18,14,12,11,11,11,11,12,13,14,16,21,20,16,16,18,16,17,14,11,11,10,10,11,11,9,10,9,10,11,11,11,10,11,14,19,19,24,23,30,49,68,63,53,42,36,30,30,26,25,21,18,16,16,14,14,12,13,12,13,14,12,11,12,10,9,9,8,8,9,8,9,9,9,9,10,10,9,8,9,9
40,36,26,17,16,16,15,18,18,23,30,30,24,19,17,16,14,17,17,16,14,13,11,12,11,11,12,12,14,18,20,21,18,20,20,22,19,17,13,10,11,10,9,10,8,9,10,13,10,11,11,11,12,14,16,16,18,19,27,51,68,62,42,33,28,24,22,18,18,16,15,13,12,13,12,11,12,11,10,11,11,12,10,10,9,8,9,9,8,9,8,9,9,9,10,12,10,8,8,8
32,31,23,17,19,17,16,18,23,36,50,50,34,21,16,14,13,13,12,13,13,10,10,11,11,11,12,12,15,24,29,25,23,27,28,21,20,15,12,12,9,10,10,10,10,11,12,12,13,9,12,11,12,12,14,15,16,17,26,44,57,52,40,35,28,24,21,16,16,13,13,12,13,11,14,10,12,10,10,11,10,10,10,8,9,10,8,8,7,8,9,10,9,10,10,10,10,8,9,7
24,23,21,21,22,20,18,23,27,49,69,70,44,25,17,15,13,13,12,11,10,10,11,10,11,11,10,12,21,36,41,41,33,36,35,24,17,15,13,11,10,11,10,9,9,10,12,15,13,11,12,12,13,12,14,15,17,16,22,31,40,41,37,32,24,23,19,15,15,12,11,12,12,11,12,12,12,11,11,10,9,10,8,8,8,8,8,9,8,10,10,10,10,10,9,10,9,9,8,10
22,25,20,23,31,28,25,26,31,51,75,68,48,27,19,16,12,13,11,11,10,12,12,11,10,11,9,14,23,43,54,56,51,46,39,25,17,13,13,12,11,13,12,10,9,9,13,19,19,13,12,11,12,12,13,14,16,16,18,18,24,29,33,27,22,19,23,16,12,11,11,12,12,16,17,13,12,13,12,10,11,10,9,9,9,9,9,9,10,10,10,10,10,10,10,10,10,9,9,9
30,38,32,32,40,37,32,36,35,48,58,60,42,27,20,15,13,13,12,11,11,11,10,12,11,10,13,14,23,40,54,63,55,52,33,22,16,12,13,14,13,15,14,13,11,13,18,25,22,16,12,12,13,12,12,14,14,14,13,16,18,20,22,24,20,20,18,18,13,10,11,11,14,18,20,17,12,12,12,10,11,10,10,9,9,8,9,9,9,11,9,10,9,9,9,10,10,9,8,10
