10,10,9,9,9,9,10,8,10,8,9,9,12,12,13,13,11,9,10,9,10,9,11,10,10,9,10,11,12,19,33,45,48,35,23,14,11,12,11,11,11,16,15,18,23,29,36,42,55,58,46,38,49,58,59,57,63,52,43,28,20,16,17,14,13,13,13,12,11,12,12,12,11,10,10,10,9,11,10,11,10,11,10,12,10,11,13,12,10,12,12,12,16,20,28,36,40,41,36,28
11,12,9,11,10,10,8,10,8,9,8,9,12,17,16,14,13,11,10,10,9,10,10,9,11,11,12,12,15,23,31,39,34,24,16,13,12,11,11,12,12,13,16,19,25,32,37,33,36,39,31,28,34,42,46,58,63,58,38,27,21,17,14,15,13,12,12,14,11,13,11,11,10,11,10,11,9,9,11,10,11,10,10,12,11,11,11,10,10,12,11,15,15,24,29,33,29,25,22,21
12,10,11,10,11,11,9,8,10,9,10,9,12,17,20,17,14,13,11,9,9,9,9,10,11,10,11,14,19,26,32,28,24,14,13,12,13,12,12,12,12,13,15,19,24,30,30,27,26,24,22,22,28,34,37,43,50,42,32,24,19,17,16,14,13,12,12,13,13,10,12,10,11,11,9,11,11,11,10,11,10,11,12,9,11,11,11,11,11,9,13,15,16,21,26,22,23,20,23,19
10,10,10,11,11,10,10,9,9,10,10,10,12,14,16,16,14,11,11,9,10,11,10,10,9,11,11,17,26,40,37,27,17,15,12,12,11,11,12,12,13,14,14,17,18,25,24,25,24,21,18,18,22,25,25,28,28,26,21,21,18,19,17,14,12,11,13,11,12,13,12,11,9,11,12,9,10,12,11,12,11,11,10,12,10,10,11,13,10,12,12,13,14,16,17,18,18,19,21,21
10,9,10,10,10,10,10,9,9,9,8,9,9,11,14,11,13,10,11,9,10,9,9,10,11,10,12,17,30,43,40,24,17,13,12,12,12,13,11,12,14,14,14,14,16,17,19,21,22,18,18,17,20,20,19,19,19,17,17,17,19,17,15,13,12,13,13,12,11,12,11,12,11,10,11,10,11,11,11,11,12,9,11,10,12,11,12,10,10,12,13,13,12,13,17,20,24,20,20,20
9,10,11,10,10,9,10,9,10,9,10,10,10,9,11,10,10,11,12,10,10,10,9,10,10,11,11,16,26,34,29,23,15,15,11,12,11,13,12,12,13,15,14,15,15,16,17,19,19,16,17,17,17,19,18,17,18,18,16,17,14,14,14,14,12,11,12,11,12,13,11,12,11,12,11,11,11,10,11,10,11,9,12,13,11,13,11,12,11,12,12,11,12,14,18,24,25,23,21,20
10,9,9,9,9,8,10,9,9,10,9,9,9,9,10,10,10,10,10,10,10,9,9,10,12,11,11,12,15,20,19,16,15,13,13,12,11,13,12,12,14,13,14,14,15,17,22,19,17,15,16,17,19,17,17,16,16,16,16,13,13,14,13,12,11,11,13,14,14,12,11,11,12,12,12,11,11,10,10,10,11,9,11,12,13,11,10,12,13,12,12,12,11,11,16,19,24,22,19,20
8,10,10,10,9,8,9,9,10,9,10,9,7,9,8,9,9,9,9,9,9,9,8,10,10,12,10,12,13,12,12,13,11,12,13,12,12,11,13,14,13,15,17,17,16,22,27,26,21,18,15,17,18,16,16,15,15,16,15,14,13,13,11,12,12,12,13,14,16,16,12,11,12,12,10,10,9,9,10,11,9,9,11,13,11,13,12,11,12,10,11,12,11,13,13,16,15,15,15,16
9,10,10,8,9,9,9,9,10,9,8,10,8,9,8,9,8,9,11,10,10,9,10,10,11,10,11,10,14,12,14,14,13,11,13,12,13,14,15,14,19,19,20,21,19,26,32,31,23,17,15,14,16,17,16,14,15,16,15,13,13,14,12,13,13,12,14,16,19,17,13,11,11,11,10,10,12,9,9,9,11,11,12,11,14,12,12,11,11,11,12,12,13,12,14,12,13,13,13,15
9,9,10,10,9,8,9,9,9,9,9,9,9,9,8,9,9,9,10,9,9,10,10,10,10,11,11,9,11,12,12,13,11,12,11,14,14,16,18,20,23,26,24,25,21,23,27,27,21,20,16,15,16,15,15,15,14,14,15,14,12,11,13,12,13,13,13,15,17,16,14,12,11,10,10,9,10,9,9,9,9,10,11,11,11,12,13,11,13,12,11,12,11,13,12,12,12,13,12,13
