109,127,137,123,97,63,39,25,26,19,16,15,13,15,15,17,20,18,16,13,12,11,11,10,10,11,11,11,13,12,13,12,11,11,9,10,11,11,10,9,10,10,11,10,11,12,10,11,9,10,9,11,11,10,11,10,14,12,13,16,27,48,60,52,40,23,16,13,14,11,12,12,12,15,24,33,46,48,40,26,18,11,10,10,11,10,10,8,10,9,10,11,12,11,12,15,16,26,31,31
62,90,102,102,79,57,37,31,28,21,17,17,13,14,16,20,21,19,15,13,12,12,10,11,10,12,10,12,12,12,11,13,11,10,9,10,9,10,9,11,10,9,10,11,12,11,11,10,11,11,10,10,10,11,10,10,9,11,11,17,25,41,45,36,25,17,15,11,14,11,10,10,14,16,28,46,52,47,36,21,13,11,10,11,10,10,10,10,10,9,9,10,10,11,12,13,14,15,17,15
40,54,65,65,59,49,45,41,41,29,22,17,17,14,17,19,20,19,16,14,12,11,10,11,12,12,11,13,11,13,12,11,10,9,10,10,10,10,10,10,11,10,11,10,13,11,12,11,12,10,10,10,10,10,9,10,10,10,13,16,20,24,27,20,17,12,12,14,14,12,11,12,13,18,27,37,43,37,25,18,13,11,11,9,10,9,10,9,9,10,11,11,11,11,11,11,13,11,12,11
30,41,44,52,58,65,67,70,70,44,27,19,17,16,15,16,17,15,15,15,13,13,11,11,11,11,11,13,10,13,12,11,10,10,10,11,10,12,10,10,9,11,10,11,11,11,11,11,10,12,10,11,9,11,10,11,12,11,13,12,12,15,15,12,14,13,13,16,13,14,12,13,15,16,18,25,25,22,19,14,14,12,11,12,10,10,10,10,9,10,11,10,10,10,10,10,10,11,12,11
27,31,37,51,69,80,91,98,92,59,29,17,14,13,14,13,16,17,15,13,12,10,10,12,11,11,11,12,12,11,11,11,11,9,9,10,10,9,9,9,11,10,10,10,11,12,12,11,13,12,11,11,10,10,10,10,14,14,17,13,13,11,13,11,13,13,13,15,15,13,16,15,13,14,15,15,14,14,15,15,11,11,12,12,13,12,11,11,11,11,11,9,10,11,10,11,12,11,13,9
20,24,32,49,69,89,101,103,91,56,29,17,14,13,13,14,16,15,15,12,12,11,12,10,11,11,12,12,10,12,10,10,8,9,9,11,9,10,9,9,9,11,9,11,12,10,11,12,14,11,10,11,10,11,10,12,16,22,21,16,14,12,10,12,11,14,16,18,18,17,18,19,17,14,13,13,11,11,11,11,12,13,12,14,16,19,12,13,10,12,11,10,11,11,11,12,11,12,13,12
15,19,26,41,61,73,80,80,67,37,24,17,17,14,12,14,14,13,13,12,11,10,9,11,12,13,11,10,11,11,10,10,9,9,10,9,10,9,9,10,10,9,9,10,10,10,11,13,13,11,12,10,10,11,10,13,19,23,28,18,13,12,13,12,11,13,20,25,29,25,29,28,21,15,13,11,11,10,10,11,12,11,12,15,23,24,18,12,13,11,11,11,13,12,13,11,12,13,11,12
14,15,22,33,44,51,52,47,38,27,19,18,14,15,13,15,12,13,12,13,10,11,11,11,10,11,12,11,10,10,10,9,10,10,10,10,10,10,10,11,12,11,11,11,11,10,12,12,13,13,12,10,10,14,12,13,17,23,20,16,13,12,11,12,12,17,29,45,48,44,38,39,26,19,11,12,11,9,10,10,10,11,14,18,25,23,20,13,12,12,10,13,16,20,16,17,13,13,13,12
14,15,18,27,30,30,27,29,24,20,19,15,15,14,14,13,13,13,12,12,10,12,11,10,12,11,11,10,11,10,11,10,11,10,10,9,9,11,11,11,12,12,11,9,10,9,11,11,13,10,11,11,11,11,10,11,13,14,15,12,13,10,12,10,12,18,37,59,71,60,49,37,30,17,12,11,11,9,10,11,12,12,13,18,19,19,16,12,11,11,11,14,22,27,27,24,17,14,12,11
12,15,15,16,20,17,18,21,21,17,15,14,12,12,13,12,11,13,12,11,11,10,11,13,13,14,12,11,11,11,10,10,10,11,11,10,10,11,10,13,15,14,11,10,10,11,11,10,10,9,10,11,11,11,10,9,10,11,10,12,10,12,13,12,13,19,33,58,65,61,45,32,24,17,11,10,9,11,10,10,11,12,14,17,16,15,13,13,12,13,12,17,24,35,37,32,20,15,12,11
12,12,13,14,15,17,16,17,17,14,14,12,15,13,13,13,12,11,12,11,12,12,11,14,19,18,16,12,12,10,11,10,10,9,10,8,10,10,11,13,14,13,12,10,11,10,11,9,10,11,10,9,9,10,10,10,10,9,11,10,11,11,12,12,14,15,24,37,47,47,37,26,17,13,12,11,10,10,9,12,10,11,14,17,17,15,13,13,13,12,13,16,22,31,37,31,24,15,13,11
