9,8,7,7,9,8,7,8,8,8,9,8,9,9,9,10,10,9,10,9,9,8,9,9,8,10,9,8,9,10,9,9,10,9,9,9,9,8,8,9,9,9,7,8,9,9,9,8,10,7,8,9,8,9,9,10,8,8,8,9,8,9,10,9,10,8,11,11,10,10,10,11,11,10,10,9,9,10,9,10,9,11,9,9,8,10,10,9,10,8,8,8,9,9,9,9,9,9,8,8
10,8,9,7,7,8,8,9,9,10,8,9,9,10,10,11,10,11,12,11,11,10,10,10,9,8,10,9,8,9,8,9,9,8,8,7,8,8,8,8,9,9,9,9,9,8,9,8,8,9,8,8,8,8,9,8,9,9,8,9,10,9,9,10,10,10,9,10,9,11,10,11,11,10,9,10,9,9,11,9,9,9,11,10,9,9,8,9,8,9,10,8,9,9,8,9,10,10,9,9
8,9,7,8,8,9,8,8,8,8,9,8,8,9,10,11,12,12,15,13,13,11,11,10,8,10,8,9,8,8,9,9,10,9,11,8,8,9,7,9,8,8,8,8,9,9,9,9,9,9,8,8,8,7,9,9,10,8,9,11,12,9,11,9,9,10,10,11,11,11,10,9,10,9,10,9,10,9,9,10,10,10,11,10,10,10,6,9,8,8,9,8,10,8,7,9,8,8,8,10
7,9,8,8,8,9,9,9,8,9,8,9,8,10,9,11,14,17,19,19,16,13,11,11,10,9,8,9,9,8,9,10,9,9,9,9,9,8,9,9,8,8,8,8,9,8,8,8,8,9,7,9,8,8,9,8,10,12,10,15,13,11,11,9,9,11,10,11,11,11,11,11,11,10,9,8,9,10,11,10,11,10,10,9,9,9,9,9,9,9,8,9,10,9,7,9,9,10,8,10
9,8,9,9,8,8,7,9,7,8,8,8,10,9,11,15,16,19,22,21,18,14,10,11,9,8,10,9,9,8,8,8,8,11,10,8,8,8,8,8,8,8,9,8,9,10,7,8,9,7,8,9,9,8,10,9,10,11,11,14,12,11,10,9,11,11,12,11,10,12,12,11,11,11,10,9,10,10,9,9,10,10,9,9,10,9,10,9,10,8,9,9,10,8,10,8,9,10,9,9
8,8,8,9,8,7,8,7,9,8,8,9,8,9,12,17,18,21,21,18,14,13,10,9,10,9,11,10,10,9,9,9,9,9,8,7,8,9,8,8,9,8,7,8,8,8,9,8,8,9,8,9,8,9,8,8,10,11,11,12,12,11,11,11,10,12,11,11,12,14,12,11,12,11,10,10,9,8,9,9,8,10,7,9,9,8,8,8,8,9,9,9,8,9,8,10,9,10,9,9
9,8,9,8,8,8,8,9,9,8,9,8,7,9,10,14,18,18,17,16,13,11,11,11,11,9,11,9,9,9,9,9,9,9,9,9,10,7,7,8,9,9,9,8,8,8,7,7,8,7,9,9,11,10,9,9,9,9,10,10,11,10,10,11,11,11,12,14,17,16,14,13,13,11,10,10,11,9,9,9,9,8,10,7,7,9,7,8,9,8,9,8,9,8,11,9,11,10,10,9
9,9,8,8,7,8,9,8,10,9,7,9,8,8,11,13,13,13,12,13,10,11,9,10,8,9,9,10,9,10,9,9,9,10,10,10,8,8,9,8,8,8,9,7,8,10,8,9,8,9,8,9,10,9,9,8,8,9,10,10,11,10,12,12,10,14,17,22,26,21,15,13,12,12,9,11,11,9,10,9,9,9,9,10,9,8,8,9,9,7,8,9,8,9,9,9,9,10,8,10
9,8,9,9,9,10,9,8,9,8,9,9,10,10,9,10,9,9,10,8,8,10,10,9,9,8,9,8,9,10,9,10,10,10,11,9,10,8,9,9,8,9,8,8,10,9,9,8,9,8,10,10,10,9,9,10,8,10,10,9,10,11,11,13,13,18,28,38,39,32,18,13,12,10,11,11,9,10,9,9,11,8,8,10,8,10,9,9,8,9,9,8,7,8,9,9,10,9,9,9
8,9,8,9,9,7,8,9,9,8,9,8,9,8,10,10,9,9,9,9,10,11,10,9,9,8,9,9,8,9,9,10,11,8,9,9,8,8,8,8,7,9,8,8,8,9,7,10,9,8,9,9,9,10,9,8,10,9,10,10,10,10,10,12,15,26,43,52,51,37,23,13,12,12,11,10,10,12,9,9,10,10,9,9,7,9,11,8,9,9,9,7,8,9,7,9,8,8,9,9
10,10,8,8,9,10,9,9,9,7,7,8,9,9,9,9,10,9,10,7,9,8,10,9,11,8,9,8,10,8,10,9,9,8,10,8,8,9,9,9,9,8,8,8,9,8,9,8,9,9,8,8,10,8,10,8,10,9,10,11,11,10,11,13,21,36,52,59,53,33,20,13,12,11,11,10,10,11,9,10,11,9,9,8,10,8,8,8,8,9,8,8,8,8,7,8,8,8,7,9
9,8,8,9,8,10,9,9,9,9,8,8,8,8,10,8,7,8,8,10,9,9,9,8,10,9,9,9,8,10,9,9,9,9,8,8,10,9,8,8,9,9,9,9,10,10,10,10,8,9,9,9,10,9,10,10,9,9,9,9,10,10,12,14,21,38,48,47,38,25,16,14,11,10,10,10,9,9,10,9,10,9,9,10,9,9,8,9,8,8,9,8,8,6,8,8,8,8,7,7
9,9,9,9,10,9,9,8,9,10,7,8,8,9,8,8,9,8,7,9,7,9,9,9,8,8,8,8,9,8,8,9,8,8,9,9,8,9,8,6,7,9,9,9,10,8,9,8,9,9,9,9,9,9,10,10,9,10,9,10,12,10,12,13,19,30,34,28,23,16,15,15,12,13,11,9,10,10,9,9,9,8,8,9,9,9,8,10,8,8,8,8,7,7,9,7,9,8,8,8
9,10,9,10,9,10,9,8,8,8,8,8,8,8,7,9,8,8,8,8,9,8,8,8,8,9,8,9,9,8,9,9,9,8,8,9,8,9,9,8,9,9,9,10,11,9,9,10,10,9,8,8,8,10,9,8,9,9,10,10,10,10,11,12,15,18,19,17,15,15,13,13,14,13,11,10,10,10,11,9,8,9,10,9,10,10,9,10,10,8,8,8,9,9,9,9,8,8,7,7
7,8,9,10,9,10,9,9,8,9,8,7,7,8,8,8,9,9,9,7,9,8,8,8,8,7,8,8,7,8,8,8,10,8,8,8,8,8,8,7,9,8,10,10,9,8,8,9,9,10,10,8,11,9,10,9,9,10,10,10,11,12,13,11,13,15,15,12,12,13,14,12,13,12,11,11,9,10,10,9,9,9,10,10,9,9,10,9,9,8,8,9,8,8,8,8,9,7,8,7
8,8,9,9,11,10,9,8,9,7,8,7,9,10,8,9,9,8,8,8,8,8,7,7,8,8,8,7,7,9,8,8,8,9,8,10,9,8,9,8,8,9,9,9,10,9,10,9,10,9,9,8,9,8,9,10,9,11,9,11,10,13,12,11,10,13,13,13,11,10,12,12,11,11,10,9,9,10,9,10,10,8,10,9,8,8,9,10,8,9,7,8,8,10,9,10,8,9,9,7
8,10,10,9,9,9,10,9,9,8,7,8,10,8,7,7,8,8,7,7,7,8,7,7,8,7,7,7,8,10,7,8,8,8,7,8,9,8,8,9,9,8,10,10,8,8,9,8,9,9,9,9,9,8,9,10,10,8,10,11,12,12,11,11,11,11,13,11,11,11,9,10,11,10,11,10,9,9,8,8,10,8,9,10,9,8,8,8,10,10,9,10,8,9,9,10,9,8,9,9
10,10,8,9,7,9,10,9,9,8,9,8,9,9,8,7,8,7,7,6,7,6,7,8,6,7,7,8,9,8,8,8,7,8,7,8,9,8,8,8,10,11,10,10,10,9,8,10,9,9,9,7,8,11,10,11,11,10,12,14,14,13,11,10,10,11,10,12,11,10,9,10,9,9,9,8,9,9,9,10,10,10,8,9,8,9,9,9,9,10,10,9,8,9,8,9,9,9,8,8
10,10,9,9,8,8,11,9,9,8,7,10,10,9,8,7,7,6,7,6,8,8,7,6,8,8,9,7,8,9,8,9,9,9,8,8,9,8,9,9,11,11,12,11,11,9,8,8,9,9,10,8,9,9,10,10,10,11,11,13,16,13,12,11,10,11,10,12,10,10,11,9,11,9,11,8,9,9,10,10,9,10,11,9,8,9,9,9,10,9,9,10,7,9,8,8,7,8,9,9
10,11,10,10,9,10,9,8,9,8,10,9,8,8,7,7,7,7,7,7,7,7,8,7,8,8,8,9,9,9,8,9,9,8,9,9,9,8,9,9,8,12,12,10,10,12,9,9,9,10,10,10,9,9,10,11,10,11,13,17,19,16,12,12,11,11,11,11,10,10,9,9,9,9,9,9,9,11,9,10,9,11,9,10,10,11,9,9,9,10,9,10,10,10,8,9,7,8,7,8
13,12,10,10,9,11,10,8,10,8,9,7,8,8,8,8,7,6,7,8,8,8,8,7,8,9,8,11,9,9,8,7,9,9,9,9,9,8,9,10,12,11,10,9,10,10,9,9,9,11,11,9,10,11,12,11,12,12,15,23,30,24,19,13,12,10,11,10,11,9,11,11,12,9,9,9,10,9,10,8,10,10,10,8,10,10,7,10,9,9,11,10,10,8,8,9,9,9,9,8
14,12,10,10,9,10,9,9,9,7,8,8,8,8,7,8,8,7,7,8,7,7,7,8,9,7,9,11,11,8,9,8,8,9,8,9,8,10,9,9,9,9,8,11,10,10,8,10,9,9,8,10,11,10,8,10,12,13,21,37,41,34,22,17,12,10,11,12,10,9,9,9,10,10,9,9,9,10,8,10,9,11,9,9,9,9,9,9,8,10,8,10,9,9,8,9,8,9,9,9
17,11,9,14,11,10,9,9,8,8,9,9,9,7,7,7,8,7,7,8,8,7,8,8,8,8,9,13,13,10,10,10,9,8,10,9,9,8,8,9,10,12,10,9,10,10,10,10,10,10,10,10,10,10,9,10,11,18,27,42,45,32,23,16,15,12,11,10,11,11,10,9,10,9,9,9,9,10,9,9,11,9,9,9,9,9,8,11,8,9,9,10,9,9,8,8,8,8,8,10
14,10,11,10,11,11,8,9,9,8,8,10,8,8,7,7,7,7,8,7,8,9,7,8,8,9,12,15,17,13,12,8,10,9,9,8,8,9,8,10,9,10,7,10,10,10,11,11,11,9,9,10,10,10,10,11,12,18,26,33,33,27,21,19,13,13,11,11,11,8,9,10,10,10,9,9,9,10,9,10,9,9,10,11,9,9,9,10,9,8,9,8,9,8,8,9,8,7,9,9
11,9,10,9,10,8,9,9,9,10,10,7,9,8,8,8,8,7,8,7,7,8,8,8,9,11,12,15,15,14,11,9,10,8,10,8,11,8,10,8,10,9,9,11,10,10,10,9,10,10,10,11,11,12,11,11,13,15,21,22,22,18,20,16,14,12,13,10,11,9,9,10,11,10,9,9,10,8,9,9,9,8,9,9,10,8,9,12,9,9,8,9,9,9,8,9,10,9,9,10
9,11,10,10,9,9,9,9,9,10,10,9,8,8,8,7,8,7,6,7,8,7,6,9,8,10,11,13,15,10,10,9,9,10,8,10,8,10,9,9,10,11,10,10,10,10,10,10,10,8,12,14,13,14,14,12,12,13,13,16,17,16,15,14,12,12,12,11,9,12,11,10,11,12,9,9,9,9,10,9,9,9,8,10,10,10,9,8,9,10,10,8,7,9,9,8,8,9,8,9
9,9,9,10,9,8,10,10,11,8,10,8,8,7,8,7,8,8,7,8,8,8,10,8,9,8,10,9,10,9,9,9,8,8,9,9,9,9,10,10,9,9,11,9,8,10,8,9,9,11,12,15,16,16,14,14,13,14,12,14,13,12,12,10,11,11,11,9,11,11,11,12,11,11,10,9,9,10,9,8,9,10,10,9,8,9,10,9,8,10,10,10,9,8,8,8,9,9,8,8
8,8,9,8,9,8,9,9,8,10,9,7,7,8,8,9,7,8,7,8,7,8,8,9,9,8,8,10,10,9,9,9,9,7,9,10,9,9,9,9,11,9,10,9,9,10,8,10,9,11,13,14,15,14,15,15,14,11,11,10,11,10,11,10,11,11,9,10,11,11,11,11,12,11,11,11,10,11,9,11,11,12,9,10,9,10,9,10,10,10,10,10,9,9,10,9,8,9,9,9
8,9,9,8,10,8,9,8,8,10,9,9,9,8,8,9,9,8,8,7,8,8,9,8,9,9,10,8,8,9,8,9,7,8,10,9,10,10,8,10,10,8,10,8,11,8,9,8,11,12,14,15,15,15,15,14,14,12,12,9,12,11,11,10,11,10,11,10,12,11,12,12,11,11,11,9,10,9,10,9,9,8,9,8,9,9,10,9,9,9,10,9,11,9,9,8,8,8,8,9
8,9,9,8,7,8,8,7,8,8,9,10,8,9,9,9,8,7,8,8,9,9,8,8,8,9,8,9,8,9,6,8,8,9,8,10,8,10,9,8,9,9,9,10,9,10,10,10,10,12,13,15,14,14,13,13,12,12,10,10,11,10,9,10,9,10,10,10,10,10,11,12,11,11,11,10,10,10,10,9,9,9,10,10,10,10,10,10,10,10,9,9,9,8,9,9,9,9,8,8
9,8,8,8,8,9,8,7,9,8,8,9,7,9,8,8,8,8,8,8,9,8,8,7,7,9,10,9,7,8,8,8,9,10,8,10,8,9,8,9,9,9,10,9,10,9,10,9,10,11,13,13,14,14,11,11,11,11,11,10,9,9,10,9,11,10,10,10,10,12,10,10,12,10,11,11,10,9,9,10,9,9,8,10,9,8,11,9,9,9,8,9,10,8,9,9,8,9,9,9
9,9,9,9,7,7,8,8,8,9,8,8,9,9,10,7,9,8,8,8,8,8,7,8,8,9,10,9,8,8,7,8,9,9,8,10,9,8,8,9,9,10,9,8,10,11,10,9,9,10,10,12,11,11,13,10,11,10,9,10,10,10,10,10,10,10,10,10,10,9,11,11,11,11,10,11,10,10,8,8,8,9,9,9,10,10,10,9,10,10,9,8,8,9,9,10,9,10,9,11
9,10,8,9,8,8,7,8,9,9,7,8,8,8,9,9,9,9,9,8,8,8,7,9,9,9,8,8,9,8,6,8,8,10,10,9,8,8,9,10,11,11,10,9,10,8,9,10,9,9,9,9,9,12,12,10,9,9,9,9,10,10,9,10,10,10,11,10,10,10,10,11,12,11,9,10,10,10,9,9,9,9,9,8,9,10,9,9,9,9,8,8,9,9,9,9,8,9,9,10
9,9,9,7,9,7,8,8,9,9,8,9,7,8,7,9,9,9,7,9,8,7,8,8,8,10,10,9,8,9,8,9,9,8,10,10,8,10,9,10,9,9,9,10,8,10,10,10,10,9,9,9,9,10,10,10,8,9,9,9,9,10,9,9,9,10,10,11,10,10,10,11,12,12,11,9,9,9,10,9,9,10,9,10,10,10,11,10,8,9,9,8,8,9,9,8,10,10,9,9
10,9,9,9,7,7,7,9,8,9,9,8,7,8,9,8,8,9,8,7,8,9,8,8,9,9,9,8,8,8,8,8,10,11,11,11,9,10,9,10,9,10,9,10,9,10,11,11,11,10,10,11,9,9,10,10,9,10,10,8,8,8,9,9,9,9,9,10,10,9,9,12,13,11,10,10,10,9,10,9,9,9,9,9,10,8,10,9,9,8,11,9,9,9,8,9,9,10,10,9
8,9,8,8,8,8,7,9,10,9,9,9,8,8,7,8,8,9,8,9,8,8,9,8,9,8,8,8,8,8,9,8,9,10,9,11,10,9,10,9,10,8,10,10,11,12,11,11,10,11,11,11,10,10,10,8,10,10,10,10,11,11,10,9,9,10,9,11,8,11,10,11,13,11,11,11,9,7,9,9,8,10,10,8,9,9,8,10,8,10,9,11,9,10,8,10,10,10,8,9
9,8,10,7,8,9,9,9,11,10,9,10,9,7,8,8,9,9,9,9,9,9,9,10,10,8,9,9,8,8,8,9,10,10,11,11,10,9,10,11,9,10,9,9,11,12,11,12,12,11,10,10,11,10,10,9,9,10,11,10,10,11,11,10,9,9,8,9,10,9,10,11,14,11,11,9,10,10,10,9,11,7,9,8,8,8,9,9,10,10,11,10,9,11,9,9,10,10,11,10
9,9,8,9,9,10,8,9,11,9,8,10,8,9,8,9,10,12,10,9,10,10,9,9,10,10,10,11,9,8,9,9,10,12,10,10,10,10,10,11,9,10,9,9,12,13,12,11,12,11,11,10,11,11,10,9,8,10,11,10,9,11,9,10,9,9,9,10,9,9,10,12,12,11,11,10,10,10,11,9,10,9,10,9,9,8,9,11,8,10,9,11,9,10,9,11,10,11,10,10
11,8,9,9,9,10,10,11,11,10,9,8,9,10,9,8,10,9,11,9,9,10,9,10,9,10,10,9,9,9,8,9,10,8,10,9,9,10,11,10,9,9,9,10,9,11,9,11,10,10,11,12,11,10,11,10,11,10,11,11,8,11,8,9,8,9,9,9,10,10,11,11,13,11,12,10,10,10,9,9,12,9,9,8,9,8,10,9,9,10,9,10,9,10,9,10,11,12,11,10
8,9,7,8,7,9,9,10,9,9,9,10,8,10,8,9,9,8,7,8,8,9,8,10,10,10,10,10,9,9,9,12,11,9,9,10,9,10,10,10,10,10,8,9,10,9,10,11,12,11,11,11,10,10,10,11,8,11,9,9,9,9,9,8,9,8,9,10,9,10,10,11,12,11,11,9,9,10,9,9,9,10,7,9,8,8,8,11,10,11,10,11,11,11,11,12,11,14,11,12
8,8,9,9,9,10,9,10,9,9,10,9,9,9,10,9,9,7,8,8,8,7,8,10,10,9,11,9,9,9,9,9,10,9,9,9,11,9,10,10,9,10,10,10,10,9,11,10,11,10,9,9,9,10,10,9,10,9,10,10,10,9,10,9,9,8,8,10,10,10,12,12,11,12,11,11,10,10,10,9,8,8,9,9,8,8,9,9,10,10,10,11,14,14,12,12,16,16,15,12
9,9,7,9,9,10,10,9,8,9,9,9,9,8,8,8,8,8,9,8,8,7,9,10,9,9,10,10,9,10,10,9,9,11,10,13,10,10,10,11,11,9,10,10,9,11,10,12,12,11,10,10,10,9,9,11,9,10,9,10,9,8,10,8,10,8,11,11,13,9,10,12,13,12,11,9,9,9,9,10,8,8,10,9,8,9,10,9,9,11,12,13,18,19,18,18,25,26,21,15
10,9,11,8,9,9,9,9,10,9,10,8,10,8,9,8,9,8,8,7,9,9,9,10,9,10,10,9,9,10,12,10,9,10,10,11,11,9,11,12,10,10,10,10,10,10,12,10,12,10,11,9,11,9,10,9,8,11,8,8,9,9,10,9,10,10,11,10,12,8,9,11,14,10,12,10,10,9,9,9,9,8,9,9,8,9,9,10,11,11,14,18,25,21,21,28,44,40,32,20
10,9,8,9,10,9,9,11,10,9,9,9,9,9,9,8,8,8,8,8,9,9,9,10,11,10,10,9,10,11,11,10,11,11,11,11,9,9,11,10,9,9,10,10,9,10,12,12,12,12,10,11,9,10,9,8,8,9,9,7,9,9,8,9,8,9,9,11,10,10,9,9,11,12,11,10,9,10,10,9,7,8,8,9,9,8,10,10,11,12,14,20,26,25,28,43,58,55,39,26
9,9,9,9,11,9,10,10,10,7,9,9,9,7,8,8,8,10,10,10,10,10,10,9,10,10,9,10,9,10,11,10,12,11,11,12,11,10,11,10,12,9,9,10,11,13,13,13,12,9,10,9,10,9,10,9,8,9,9,8,9,9,8,8,7,10,9,10,11,9,9,10,12,12,11,10,11,10,9,8,10,8,10,9,8,9,12,11,11,12,14,15,19,21,30,43,64,54,43,26
9,8,9,9,10,11,10,11,10,9,10,8,9,9,8,9,10,10,10,9,9,9,12,11,10,10,9,10,11,10,10,10,11,12,16,18,16,14,13,11,11,11,10,10,12,14,13,13,10,11,9,10,10,9,9,8,10,10,9,9,8,9,9,8,9,8,7,9,10,9,10,10,11,11,12,10,10,9,9,9,10,9,9,11,12,12,13,11,11,10,12,14,14,16,20,32,38,37,28,22
7,8,9,10,9,9,11,11,10,10,8,9,9,8,10,9,9,10,11,8,8,10,9,10,11,11,9,9,9,10,10,11,12,16,28,32,28,19,14,12,11,10,11,11,13,16,17,14,12,8,9,8,10,10,9,8,9,8,9,7,9,7,8,8,7,8,9,9,9,10,9,10,11,13,12,11,12,9,9,8,9,9,9,10,10,10,12,11,11,11,13,14,13,12,15,19,23,20,17,16
9,8,9,9,9,9,11,11,11,11,9,9,8,8,9,9,8,9,10,9,8,10,10,10,10,9,9,10,9,12,10,10,13,22,36,44,34,25,15,12,9,10,10,10,13,15,15,13,11,11,9,10,10,7,8,8,9,8,9,8,8,9,8,8,9,10,9,10,10,9,10,10,12,13,11,9,10,9,8,9,10,10,11,10,9,11,9,9,11,14,18,15,15,13,14,14,16,15,14,11
9,10,9,8,10,10,10,11,11,10,11,9,9,8,10,10,9,9,8,8,8,9,9,10,11,8,9,11,10,11,12,10,14,23,33,35,32,23,15,12,10,9,10,11,13,13,13,12,10,9,11,10,9,8,8,8,8,9,8,8,9,8,9,8,8,10,8,9,10,10,8,10,11,11,12,10,11,10,9,10,10,9,9,10,10,9,11,11,15,20,25,21,17,13,13,13,17,15,15,11
8,9,9,10,9,10,11,9,10,10,9,9,9,9,11,10,9,11,9,10,10,9,10,10,9,9,10,10,11,11,9,12,13,19,20,23,19,18,14,11,10,10,11,10,11,10,11,11,10,12,12,11,11,9,10,10,9,9,8,8,8,8,8,8,10,10,8,8,9,11,10,11,10,11,11,11,11,10,10,10,9,9,11,10,10,10,10,11,18,30,38,30,19,16,12,11,12,13,11,11
11,9,10,9,9,9,9,9,8,10,9,9,10,10,10,10,11,10,11,11,10,11,10,11,10,10,9,11,10,12,12,11,11,12,14,13,12,12,11,11,11,10,10,8,10,10,10,9,10,10,14,15,13,10,10,9,10,7,9,9,9,9,9,9,10,9,10,9,10,8,9,10,11,11,11,11,10,10,10,10,10,11,9,9,10,10,11,14,26,38,48,31,20,13,13,11,11,10,9,10
11,11,10,10,11,10,10,11,9,9,10,10,11,10,10,10,10,11,12,12,11,11,11,11,10,11,13,11,11,9,10,10,11,11,13,11,11,10,12,11,10,11,11,11,10,10,8,9,11,13,15,16,13,11,10,9,8,9,8,9,8,10,9,9,8,10,8,10,10,9,9,10,11,10,10,10,11,11,10,11,11,9,10,9,10,10,12,15,23,33,33,25,17,12,11,10,9,8,9,9
10,12,12,11,11,11,10,9,10,9,10,9,10,10,11,11,11,11,14,15,15,14,12,13,11,13,11,12,11,11,10,11,11,10,11,11,10,9,11,10,10,12,10,9,8,7,10,10,9,10,14,13,11,11,9,9,9,10,8,9,10,11,9,8,9,10,9,9,10,10,9,11,11,11,11,9,10,10,8,9,10,9,9,9,12,11,12,14,16,20,18,15,13,12,10,10,11,10,9,11
9,11,11,12,12,10,10,10,10,10,9,10,10,10,11,11,10,14,18,21,21,18,14,15,12,10,12,12,10,10,11,9,10,12,11,10,9,10,10,10,10,9,8,9,9,9,9,10,9,10,11,10,11,10,9,9,8,8,8,9,10,10,10,9,8,8,7,9,9,10,10,9,10,9,9,10,9,11,8,9,9,9,8,11,10,10,8,11,9,12,11,10,10,10,12,10,10,10,10,9
9,12,14,14,12,11,11,9,11,10,11,11,11,10,11,12,12,18,27,31,27,22,17,14,12,11,11,11,11,10,11,11,11,11,11,11,10,11,9,10,9,10,10,11,9,9,9,10,10,9,11,10,9,8,8,9,10,9,9,9,8,8,10,9,7,9,7,9,8,10,9,11,12,11,11,12,11,11,9,8,9,9,10,11,10,9,10,10,11,11,9,12,11,10,11,11,9,10,10,8
11,13,18,18,13,12,11,13,11,12,9,11,11,12,12,14,14,25,34,38,32,26,21,15,13,11,11,10,12,12,10,11,12,12,13,12,11,9,10,10,11,11,9,10,9,10,9,10,9,9,9,8,9,8,9,9,8,9,9,8,9,9,8,9,9,9,8,10,10,10,10,11,10,13,11,11,11,10,10,9,9,9,9,11,10,10,9,10,10,11,11,11,10,10,9,9,8,8,9,9
14,19,26,25,19,12,12,12,11,10,11,10,11,11,13,14,16,26,39,38,34,24,22,15,14,11,11,10,10,12,11,11,13,12,10,12,11,10,10,11,11,10,11,10,8,9,9,10,9,9,9,8,9,9,11,9,9,8,8,8,9,7,7,9,8,9,8,9,9,9,10,10,11,11,11,10,9,10,10,10,10,9,10,10,9,9,8,9,10,10,11,11,10,11,10,8,9,9,10,9
16,29,43,43,28,16,12,11,11,10,9,11,11,11,12,14,15,26,40,44,38,31,20,16,11,11,11,9,11,10,11,12,11,12,11,12,12,11,12,12,10,11,10,9,11,10,10,10,9,8,8,8,8,9,9,9,8,8,9,10,8,8,9,8,9,10,9,9,9,9,9,10,11,11,10,10,9,10,9,10,9,10,9,9,7,8,9,10,9,10,8,11,11,10,9,9,9,9,9,10
21,40,62,58,38,21,14,10,11,10,12,10,11,12,13,11,18,28,48,54,44,29,19,14,12,12,10,11,12,9,11,12,13,12,11,11,11,12,12,10,10,10,10,9,9,9,9,8,9,10,8,8,9,8,9,8,9,8,8,9,8,8,7,9,9,8,8,10,9,9,10,10,11,11,10,9,9,10,10,9,9,9,9,10,10,9,10,8,10,10,10,9,9,10,11,11,8,9,10,9
27,42,63,58,39,22,16,12,12,13,11,11,10,11,10,12,16,30,41,47,40,27,18,17,12,11,11,11,10,11,12,13,12,14,11,13,13,16,16,13,11,11,9,9,8,7,9,8,8,7,9,9,8,9,9,8,9,9,8,8,8,7,8,7,8,8,8,10,9,9,9,11,10,12,10,11,10,11,9,10,9,9,8,9,8,9,9,9,9,9,7,8,8,10,8,9,9,9,8,9
