9,9,8,9,9,11,9,9,10,10,10,10,11,12,12,15,14,15,14,11,11,12,11,10,9,9,7,9,9,8,9,10,10,9,8,8,9,9,10,11,11,10,11,10,10,10,10,10,9,10,8,9,8,10,10,10,8,10,9,11,11,14,14,19,34,64,66,52,43,53,59,64,61,55,45,34,21,19,16,14,14,13,11,11,11,13,12,14,22,40,48,33,17,14,14,16,22,31,32,33
10,9,9,9,10,10,8,10,10,9,9,9,11,10,14,14,16,17,15,12,12,11,10,9,9,10,8,9,10,10,9,10,8,8,10,8,8,9,10,9,9,11,11,10,9,9,9,10,10,10,9,9,10,11,12,9,10,8,10,10,10,12,15,22,43,80,91,62,39,35,41,46,46,54,47,30,22,17,13,11,12,11,11,10,11,10,12,14,24,37,46,35,20,16,15,17,23,31,35,31
10,9,10,8,8,9,10,9,9,10,10,10,12,12,16,20,21,21,18,14,11,12,10,10,8,8,9,9,7,9,8,10,9,9,9,10,9,11,9,9,8,10,10,10,10,11,9,9,9,10,9,10,10,16,15,14,11,10,9,11,11,15,17,25,45,86,97,72,38,27,28,32,34,41,37,31,22,16,13,13,11,10,11,10,10,12,15,17,22,32,35,31,20,17,21,20,21,28,31,29
9,9,8,10,9,9,8,9,11,12,11,12,12,17,26,29,26,25,21,14,13,12,11,10,8,8,9,8,8,9,8,8,9,8,10,9,9,9,9,9,10,9,10,9,10,9,10,9,10,10,11,10,13,19,21,16,12,11,10,9,11,12,19,24,45,85,105,77,46,26,22,20,24,26,26,25,22,17,14,11,11,10,11,11,11,13,16,21,22,23,26,23,21,24,28,22,21,25,25,29
11,9,8,10,8,8,8,9,10,10,13,13,15,32,48,52,41,37,29,16,12,12,9,10,10,10,10,9,9,8,8,8,10,9,9,8,9,8,10,9,9,9,9,9,8,8,9,9,9,10,10,11,16,28,30,25,15,9,10,10,11,11,16,22,50,93,110,86,46,26,19,18,19,17,19,19,22,22,17,13,11,11,11,12,12,12,17,25,30,25,18,16,18,27,28,28,25,21,21,24
11,10,8,7,9,8,9,8,9,9,13,16,20,51,95,90,70,57,41,19,12,11,11,9,9,10,10,10,9,9,9,7,9,9,9,9,9,10,8,8,10,9,10,9,7,8,9,9,10,9,10,13,25,42,46,31,19,12,11,10,10,12,14,22,49,92,116,90,48,28,19,16,15,13,17,17,22,19,15,12,11,12,12,11,10,12,20,25,30,22,15,14,17,23,29,28,26,22,25,32
10,11,10,9,9,9,8,7,9,11,13,17,24,78,136,139,99,76,54,26,17,14,11,10,12,11,12,12,10,9,8,9,8,9,9,8,9,9,8,8,9,9,9,8,8,8,7,9,10,9,12,19,36,57,55,37,21,15,10,11,11,13,15,22,41,75,91,73,47,28,17,17,13,14,13,15,17,14,15,13,11,13,13,11,12,13,17,23,24,20,18,14,16,20,22,30,26,24,27,43
11,10,10,9,9,8,9,9,10,12,16,21,36,88,150,151,113,82,54,33,22,20,14,12,13,11,11,11,10,8,10,9,11,10,9,9,9,9,8,9,9,9,9,9,9,9,10,8,12,12,13,25,50,66,59,36,21,15,13,12,12,11,15,19,32,42,55,48,36,26,19,16,14,14,12,12,12,12,13,11,11,11,10,12,13,13,15,18,17,17,16,13,14,16,20,24,30,33,37,48
8,9,10,9,9,9,10,12,12,13,20,28,38,74,113,124,98,73,51,35,29,24,15,14,11,10,11,10,9,9,10,10,9,9,9,10,9,8,9,8,9,9,8,10,8,10,9,10,10,12,13,28,46,62,49,29,20,14,12,12,12,13,14,17,21,27,27,27,23,22,20,16,14,15,13,12,12,10,10,12,10,11,13,13,11,12,12,12,14,14,13,13,11,16,19,33,48,56,52,56
9,9,8,8,10,7,11,12,14,19,27,35,43,52,75,77,66,55,41,38,40,32,19,12,13,11,11,8,8,8,10,10,11,10,9,9,9,8,9,8,9,8,9,10,10,9,10,10,12,12,16,23,37,44,43,25,18,13,12,12,11,12,12,12,14,16,17,15,17,16,18,16,19,17,14,12,11,11,13,11,11,12,13,12,13,11,11,12,12,11,11,10,13,13,25,47,73,81,75,58
9,9,8,9,10,11,10,12,16,19,26,36,37,37,38,40,38,35,31,37,42,36,24,14,10,11,9,9,7,8,9,8,10,10,9,9,9,8,8,8,8,10,9,10,9,10,10,10,11,13,13,20,25,31,28,21,15,14,13,12,10,12,11,11,11,12,13,14,15,20,21,20,24,25,19,14,12,11,10,12,11,13,14,12,12,10,10,9,12,10,10,10,11,16,29,58,87,104,79,61
10,10,10,8,9,10,9,13,14,17,26,28,28,26,26,23,23,21,23,29,38,30,22,13,11,10,9,8,9,9,7,7,8,7,8,8,9,7,8,8,8,9,9,11,10,9,9,10,10,11,12,15,20,26,24,15,16,14,13,12,12,8,11,8,9,13,12,17,23,25,27,26,32,30,26,19,13,12,12,12,15,17,15,13,12,10,10,10,11,10,11,11,14,17,32,56,84,92,79,51
9,9,8,8,10,10,10,12,14,15,17,22,21,19,18,17,15,17,18,19,23,21,17,14,11,11,10,10,9,9,8,8,8,8,8,8,9,9,7,9,10,9,10,10,10,11,10,12,10,11,12,15,23,31,30,20,14,14,13,10,10,9,9,9,10,11,11,18,30,39,36,37,38,38,29,19,14,13,12,13,19,23,21,15,11,11,10,11,11,12,11,12,14,19,26,45,54,62,52,41
11,9,9,9,9,10,11,12,12,13,13,14,15,15,15,14,14,13,15,14,16,14,15,11,11,8,9,9,9,8,9,9,9,9,9,8,8,10,9,9,10,10,10,10,11,10,9,11,12,11,15,17,34,58,55,27,17,12,11,9,9,9,9,8,10,11,13,23,37,47,52,48,51,39,32,21,15,12,13,14,19,27,26,16,12,10,12,11,12,14,12,11,15,18,22,28,33,35,33,26
9,10,8,8,8,11,9,11,9,12,10,13,12,12,12,12,10,13,16,16,13,11,10,11,9,10,10,9,9,9,8,10,8,9,8,8,7,9,10,8,9,10,11,9,12,11,10,11,10,13,12,19,50,102,93,51,18,14,12,9,8,8,8,9,10,13,14,23,35,50,60,73,66,48,30,20,15,12,11,14,19,25,25,17,12,11,10,11,11,12,13,12,13,16,17,21,20,21,20,20
9,9,9,10,10,9,10,10,9,10,11,11,11,11,11,11,11,17,20,21,18,11,11,9,9,10,10,9,9,9,8,8,8,8,7,8,9,9,10,10,11,12,11,10,10,11,11,11,11,12,15,22,65,119,129,71,28,16,12,10,8,7,9,9,11,13,15,22,30,45,72,87,79,52,32,18,15,12,12,13,15,20,19,16,13,9,11,11,13,11,12,11,11,12,14,17,21,20,18,17
10,9,9,7,9,8,9,8,9,9,11,10,9,11,10,10,12,16,24,31,23,12,9,9,9,9,9,9,9,9,8,9,8,9,8,9,8,9,9,11,12,14,13,13,13,11,10,11,11,16,17,24,54,111,115,74,34,17,12,10,9,9,9,9,10,11,12,17,22,43,70,93,77,55,31,19,14,12,9,11,11,15,12,14,12,9,11,10,10,12,12,10,12,13,15,20,27,24,24,21
9,8,10,9,9,8,10,9,9,10,8,10,9,10,12,11,13,16,26,27,24,16,10,10,10,8,10,9,8,10,9,9,8,9,9,8,8,8,10,11,14,20,18,14,14,11,10,13,13,14,19,22,37,65,77,55,33,19,14,9,9,9,11,9,9,10,13,14,20,38,62,74,69,46,31,21,14,11,11,10,11,11,11,14,11,10,10,10,9,12,11,12,12,12,19,29,38,39,38,30
9,9,8,9,8,8,9,10,9,9,10,10,10,11,12,10,11,16,18,23,20,15,11,11,10,9,10,9,8,9,7,8,10,9,9,9,9,8,9,12,18,26,23,18,11,13,10,12,11,13,16,19,24,32,38,33,26,19,13,10,10,9,10,9,9,10,14,15,19,29,44,52,48,35,28,19,13,13,10,9,9,11,11,14,11,11,10,9,10,9,11,11,12,14,20,42,54,59,51,48
10,7,10,8,10,9,8,7,8,11,11,11,12,15,14,12,10,14,16,15,15,12,11,9,10,11,9,10,9,9,10,9,10,11,10,8,10,10,10,12,17,24,23,18,15,11,15,15,13,13,13,14,15,19,22,17,16,13,13,11,10,10,9,10,9,10,14,13,16,22,29,32,30,24,20,15,14,12,10,10,10,11,13,14,12,10,9,9,10,9,10,11,12,16,27,57,78,75,69,58
9,9,9,9,9,10,8,9,8,11,10,12,12,17,16,15,10,12,12,11,11,9,11,11,10,11,10,10,9,10,9,10,11,11,10,11,9,9,10,12,14,21,19,18,14,14,15,20,16,12,11,12,10,15,13,13,11,11,11,10,10,10,10,10,10,11,11,13,12,14,17,18,19,17,14,13,11,12,11,10,11,11,12,12,12,11,9,8,9,10,11,9,12,15,28,62,76,83,76,75
9,10,9,8,8,9,7,9,9,11,10,13,15,23,23,16,13,10,10,11,11,11,10,9,11,12,11,11,10,10,11,9,14,17,14,10,10,11,10,12,13,15,14,14,14,14,19,22,19,13,12,10,12,11,13,9,11,10,10,10,9,10,10,11,10,9,11,12,10,12,13,13,14,12,11,11,11,10,10,10,9,10,10,12,11,12,11,9,10,9,10,11,13,17,28,51,68,75,87,97
7,9,9,8,9,8,8,8,8,11,9,14,20,34,29,23,12,11,10,9,11,10,10,11,11,15,15,13,12,11,13,14,18,25,19,14,11,12,10,10,11,11,12,12,12,13,20,24,22,15,12,12,12,12,12,11,10,9,9,9,9,9,10,10,10,10,10,11,11,11,11,13,11,11,11,11,9,11,9,11,9,10,11,10,10,10,8,9,11,11,10,12,12,17,22,34,44,70,97,126
8,9,8,8,7,9,8,9,10,10,13,13,24,36,38,26,16,11,10,10,10,10,13,13,16,18,21,17,14,13,14,17,29,38,33,19,13,11,11,9,10,11,11,12,13,14,16,23,22,16,13,14,12,13,11,10,11,10,10,9,9,9,9,9,10,10,10,9,10,10,11,9,11,12,9,9,9,8,10,10,9,9,10,11,10,11,10,9,10,11,11,12,14,15,18,23,32,60,104,124
9,10,10,7,9,8,8,9,10,11,12,15,23,33,31,23,17,13,11,10,11,12,15,17,21,28,33,29,21,15,14,22,40,55,45,25,15,10,10,10,8,9,9,10,12,13,16,25,24,19,14,16,14,15,14,11,10,9,8,9,9,11,9,11,8,9,10,9,10,9,9,11,10,10,9,11,10,10,10,9,9,10,9,11,12,11,10,11,11,13,12,11,12,14,18,21,28,51,86,101
8,8,9,9,8,8,7,9,8,10,13,13,17,21,23,20,18,13,12,11,13,16,22,25,37,44,46,39,29,23,17,24,47,64,52,29,16,11,8,8,7,9,11,9,10,11,17,27,33,25,22,20,20,18,15,12,12,10,9,10,9,11,9,8,10,12,10,8,10,9,8,8,9,9,9,9,9,9,10,9,10,11,11,13,17,15,11,11,12,11,12,12,12,15,16,22,26,38,59,69
9,10,10,10,9,9,9,8,10,12,11,14,14,16,16,15,15,13,13,10,14,25,34,47,54,73,65,53,39,27,21,24,38,54,45,32,17,13,10,10,9,10,10,9,10,12,19,34,41,42,36,37,35,28,20,16,11,11,9,10,8,10,9,10,9,9,10,9,8,9,10,10,9,10,9,9,9,8,9,8,11,11,11,18,25,24,14,11,12,13,12,12,13,15,18,21,25,25,33,45
10,12,13,11,10,9,9,10,11,9,10,11,12,13,14,12,13,11,13,15,24,41,59,68,85,92,85,62,42,30,23,22,29,32,31,23,14,12,10,9,9,8,9,9,11,12,21,35,46,52,62,62,61,44,27,18,12,11,10,10,10,9,9,9,9,10,9,9,9,8,9,11,9,9,8,9,9,9,10,10,9,11,15,25,38,35,20,12,12,10,10,12,13,17,23,22,23,22,27,39
12,16,17,15,10,10,10,9,9,9,9,11,11,11,11,11,13,13,12,16,34,66,86,96,101,116,103,75,45,28,20,19,18,18,17,16,12,12,9,9,9,9,8,11,11,12,17,24,39,60,79,92,82,62,36,21,14,12,11,11,8,10,10,10,9,10,8,9,8,8,8,7,8,9,8,8,9,8,9,9,11,12,18,29,44,45,25,13,12,11,12,13,15,22,27,34,28,24,24,46
17,26,26,17,15,10,11,10,9,9,11,11,9,11,9,10,10,10,14,20,48,91,111,111,111,122,116,82,48,28,19,15,13,13,11,10,10,9,9,8,9,10,9,11,11,11,15,22,35,58,86,98,96,65,36,22,14,13,12,10,10,9,10,11,12,11,9,10,10,9,8,9,9,9,8,9,9,8,10,9,10,12,17,25,38,37,27,17,12,11,12,12,16,25,39,40,38,26,27,37
24,40,40,26,18,13,11,9,10,9,10,10,10,10,9,11,9,12,16,28,57,108,119,122,115,129,108,80,49,27,17,13,13,11,9,10,8,9,8,9,10,9,10,11,12,13,17,20,32,51,76,91,89,65,39,21,15,12,11,10,10,12,10,14,12,12,10,9,9,9,9,8,9,9,9,8,9,8,9,8,10,13,15,21,26,26,21,17,15,12,11,12,13,25,38,45,38,28,29,35
33,54,58,41,24,16,13,10,10,9,9,10,8,9,10,9,11,13,18,31,68,104,121,115,121,117,100,71,48,27,20,13,11,10,9,8,8,10,9,11,9,12,12,12,13,15,18,24,26,42,56,67,70,48,32,19,16,12,11,12,10,10,12,12,13,11,11,9,9,11,9,9,10,9,8,9,9,10,9,8,9,11,12,15,16,17,19,18,16,13,13,12,15,20,31,36,36,33,37,38
34,56,61,44,33,17,12,11,8,9,9,9,10,9,10,11,11,12,16,29,59,91,96,96,91,96,80,59,38,26,19,14,12,10,9,9,8,10,14,11,10,11,10,12,12,17,18,27,27,29,36,46,43,36,23,16,14,13,12,11,11,10,10,10,10,12,10,10,11,8,9,10,9,9,9,9,9,8,9,10,8,10,12,11,13,16,20,24,22,17,14,13,15,18,24,28,33,35,43,52
35,50,56,40,34,21,13,9,9,9,10,9,10,9,11,9,10,13,19,24,45,56,68,67,65,64,54,39,30,21,16,12,13,9,9,8,10,13,15,13,10,10,11,12,13,15,26,34,37,23,25,27,27,22,19,15,13,12,11,10,11,9,11,10,10,10,11,9,9,10,9,9,10,9,10,10,8,10,9,8,8,8,10,11,12,16,30,36,33,21,14,13,14,16,20,24,37,50,65,79
24,35,37,32,27,20,13,11,11,10,9,9,9,10,10,11,10,14,16,20,25,36,36,39,37,36,30,26,19,16,15,13,12,11,9,10,11,18,20,18,13,11,10,11,12,15,30,46,45,29,17,17,17,16,14,13,12,11,11,11,11,12,10,10,9,11,9,10,9,11,10,9,10,10,9,9,8,8,9,9,9,9,9,12,11,18,32,47,43,29,16,11,11,15,19,33,54,73,90,108
17,21,21,21,21,15,13,12,11,9,9,10,9,10,11,10,12,12,13,14,17,21,22,21,20,19,19,16,15,12,12,12,11,11,10,9,13,16,22,19,13,11,10,10,12,18,33,49,50,32,20,16,15,12,12,12,13,13,10,11,12,10,10,10,11,9,10,10,10,9,11,11,11,8,10,9,10,9,8,8,9,8,9,9,12,18,33,44,44,31,19,12,13,16,23,42,70,94,101,109
13,15,14,14,13,12,12,12,9,9,11,11,10,11,9,11,12,11,12,11,10,14,14,15,16,15,14,13,13,11,11,11,10,11,10,11,12,16,22,20,14,11,11,11,13,20,29,42,41,30,20,17,14,12,11,12,14,13,12,10,10,11,11,13,10,12,10,11,11,11,12,13,12,11,11,10,9,9,9,9,9,9,10,10,11,16,26,33,32,27,19,16,15,18,25,48,71,94,87,83
11,11,11,11,11,11,12,12,13,10,11,10,12,9,11,9,11,11,11,9,11,11,12,11,13,13,12,10,11,10,10,9,11,10,11,11,11,14,16,16,14,10,11,10,15,17,21,26,27,22,22,18,17,13,12,12,14,15,12,11,11,12,14,12,11,11,11,11,10,11,13,14,14,13,11,9,10,10,8,8,9,8,9,11,11,13,17,21,23,19,17,14,14,16,25,41,57,62,62,51
9,11,11,9,10,11,13,15,13,11,12,11,10,10,10,10,10,10,10,10,10,11,10,11,11,12,11,9,10,10,9,9,10,11,10,10,11,11,13,13,11,10,11,10,11,14,15,17,17,17,17,16,17,15,13,19,25,23,16,15,13,15,15,13,13,11,11,9,11,11,15,17,16,14,11,9,9,8,8,9,9,9,9,9,11,12,13,16,15,16,14,16,16,16,20,28,36,37,34,30
10,10,12,9,9,13,18,19,15,13,11,10,9,9,10,11,10,10,11,10,10,10,10,10,12,12,9,8,9,10,9,10,10,10,9,9,9,9,11,10,9,9,10,10,10,11,12,13,14,15,15,17,18,15,19,27,42,39,27,14,16,17,20,17,14,10,9,11,10,12,16,16,14,12,10,10,9,9,9,8,7,9,10,9,11,12,14,13,14,13,12,13,13,14,16,18,22,21,21,20
10,10,8,10,10,13,18,24,20,15,11,11,9,11,11,13,12,14,10,9,9,10,9,10,10,11,9,9,8,9,9,11,10,10,10,9,9,8,10,9,9,9,10,9,9,10,12,13,15,15,14,21,21,21,23,45,58,61,39,21,18,20,23,21,15,13,10,11,11,12,12,12,14,12,12,12,9,10,9,10,8,9,8,9,10,13,17,16,15,12,11,12,13,12,11,14,14,13,15,16
10,10,11,10,12,13,20,26,20,14,14,11,10,11,12,14,20,16,15,10,10,10,9,9,9,7,8,9,8,7,10,10,10,11,9,9,10,8,8,10,10,9,8,8,9,10,11,13,15,15,23,31,38,31,33,52,77,77,54,28,21,23,28,24,18,12,11,10,10,11,11,11,12,11,11,13,11,10,9,10,9,9,10,9,11,14,20,18,15,11,12,10,11,10,12,11,12,12,12,13
9,10,10,11,10,14,20,25,22,17,15,12,11,11,12,16,23,24,18,13,10,8,9,8,8,9,7,9,8,10,8,10,10,9,9,9,9,9,7,8,8,9,8,10,9,10,12,15,17,18,28,51,56,49,39,52,74,78,55,34,23,25,24,22,17,13,10,10,11,10,12,11,12,12,13,13,12,11,11,9,10,11,10,10,12,15,16,18,14,12,11,10,9,11,9,12,11,14,12,15
11,9,10,11,11,13,19,28,26,19,13,11,11,11,13,21,31,33,23,15,11,9,8,8,8,8,8,8,9,7,8,8,9,9,10,9,9,8,9,7,7,8,10,9,13,11,15,18,23,24,40,60,78,62,46,41,54,55,45,29,23,19,21,18,15,13,12,11,11,12,13,14,16,17,19,18,15,11,11,10,11,9,12,10,11,13,14,13,12,9,10,9,9,8,10,12,12,13,13,14
8,9,10,11,10,14,22,29,29,22,15,12,11,11,13,20,31,35,25,16,9,9,7,8,8,8,9,7,7,8,9,8,7,10,8,10,7,8,7,8,8,10,10,10,13,13,18,28,37,34,45,65,69,61,42,36,37,36,31,25,20,17,15,14,15,14,12,13,12,13,14,20,23,26,29,27,22,16,13,14,12,10,10,11,11,10,11,11,9,11,11,10,9,11,10,12,12,13,16,15
