31,20,13,10,9,9,10,11,9,12,12,12,12,13,14,13,13,13,14,14,11,9,9,8,9,9,11,15,24,33,37,28,20,13,9,9,9,8,9,8,9,9,8,8,9,8,8,9,9,9,11,12,15,17,17,16,16,17,19,15,16,13,11,10,12,11,12,10,10,9,9,8,10,10,12,13,16,16,17,14,15,12,11,11,12,9,11,11,11,10,12,9,10,10,11,10,11,11,11,10
43,26,15,12,9,11,8,10,10,12,11,11,10,12,14,15,13,13,12,14,11,11,8,10,8,9,11,13,20,25,24,19,13,10,10,11,9,10,10,10,8,9,8,8,9,7,8,8,9,12,13,18,19,26,24,18,15,12,13,12,10,11,10,10,11,12,9,10,11,10,9,9,9,11,14,18,24,24,19,18,14,12,12,12,9,10,10,12,11,10,9,9,9,11,10,11,10,11,10,8
43,24,15,11,10,10,10,11,10,9,10,10,10,12,14,16,15,13,12,11,12,9,9,9,10,9,11,13,14,14,13,11,11,12,11,10,10,10,10,9,8,10,10,8,8,9,8,9,11,12,19,30,36,37,36,23,15,13,11,11,10,9,9,10,12,10,10,10,9,10,11,10,10,14,15,23,34,33,29,22,16,12,11,10,12,10,12,11,11,10,10,9,10,10,12,11,11,10,11,9
25,20,16,14,10,11,11,10,8,10,10,10,8,10,15,17,16,14,13,11,9,10,10,9,8,8,9,10,10,11,9,11,10,11,11,10,10,12,10,9,10,10,8,8,8,8,9,10,10,20,31,49,53,47,36,25,14,11,10,10,10,9,11,10,10,10,9,10,10,10,9,10,10,13,16,26,37,45,38,29,18,11,10,11,11,11,11,9,10,9,10,10,11,10,10,10,9,10,9,11
17,15,15,13,13,10,11,10,11,9,10,10,9,12,13,17,19,16,14,11,9,11,9,10,8,8,8,9,9,10,10,9,11,10,10,10,11,12,12,10,10,10,9,8,10,11,9,10,10,20,39,53,54,40,28,18,13,10,10,11,9,11,11,9,12,11,11,10,9,10,9,9,10,14,17,22,31,36,36,28,20,13,11,11,11,11,10,9,10,10,11,9,9,9,11,7,10,9,10,9
23,18,16,15,13,12,11,11,11,8,10,10,8,10,12,14,15,15,14,10,9,9,9,9,8,9,8,9,9,9,9,8,8,10,10,10,12,13,13,13,10,11,9,9,8,10,9,12,11,18,32,44,41,27,20,13,12,12,11,9,10,10,10,11,11,9,11,11,10,10,9,9,11,15,18,23,27,27,24,22,17,13,11,10,11,11,10,11,11,10,11,9,11,9,10,10,10,10,10,8
31,23,23,22,18,14,13,11,10,9,11,10,9,10,11,11,11,11,10,9,9,9,9,8,9,8,11,8,9,9,9,8,10,10,12,12,14,15,18,15,12,10,11,9,10,10,10,11,12,15,19,21,24,16,14,12,11,10,11,12,12,11,10,10,10,10,11,12,13,10,10,9,13,18,26,33,41,31,23,15,13,12,11,9,12,11,11,10,10,11,10,9,9,9,10,8,9,9,9,7
36,30,30,32,23,16,10,10,10,10,10,9,9,10,9,10,9,9,8,8,11,9,9,8,9,9,9,10,9,9,8,9,11,13,14,13,15,15,18,15,14,12,11,12,10,10,10,10,11,10,11,12,12,13,11,10,9,12,15,17,17,13,11,12,9,11,13,18,16,13,9,9,17,28,40,51,49,43,24,15,12,11,11,11,10,11,12,12,11,11,9,10,10,9,8,10,8,10,9,9
28,29,36,34,26,17,12,9,11,10,11,10,10,8,9,8,8,7,8,9,8,9,9,10,9,11,9,10,8,10,8,10,12,15,15,15,16,17,21,20,16,12,12,12,9,10,10,11,10,10,9,10,9,10,11,8,12,12,20,24,26,17,13,14,13,13,15,15,18,13,10,12,22,39,51,52,48,37,26,15,12,11,10,9,11,11,11,12,11,10,10,9,9,9,9,10,9,9,10,8
18,24,27,25,21,16,10,9,9,10,9,10,9,9,7,8,8,9,9,8,8,9,9,9,8,9,9,10,11,10,10,11,16,22,21,17,19,24,31,33,27,17,13,11,11,11,10,10,8,9,9,10,9,9,9,9,11,15,23,35,35,27,19,15,14,15,15,17,17,13,11,15,24,42,44,42,33,27,18,12,11,11,10,10,10,11,10,12,11,11,12,10,10,11,9,9,9,9,10,10
