15,22,21,17,13,12,13,13,15,14,13,13,14,16,16,16,17,15,15,16,19,19,17,19,21,19,17,18,16,15,13,12,14,13,14,11,10,11,10,12,10,10,11,9,11,11,10,9,8,10,10,10,9,11,9,12,9,10,10,11,10,11,10,9,9,10,9,8,8,8,7,8,9,10,9,13,11,12,11,11,10,13,12,13,12,13,11,12,12,12,12,14,14,15,13,14,14,19,21,26
13,13,13,12,12,11,12,11,15,12,12,13,15,16,15,16,21,23,23,24,31,28,25,24,26,23,23,20,20,18,16,15,14,13,14,11,10,11,10,9,8,10,10,10,9,11,9,10,9,11,10,9,10,11,10,10,10,10,9,10,10,9,10,10,10,9,9,9,8,9,9,9,10,10,10,11,10,10,11,11,15,17,18,15,14,12,12,12,12,13,15,15,14,14,13,14,16,18,17,19
10,11,11,11,11,11,10,13,13,13,14,14,14,19,15,20,31,42,34,36,47,48,37,29,26,28,28,29,26,23,18,16,15,15,13,12,11,10,10,10,9,10,8,9,9,11,9,9,11,11,9,12,10,11,8,11,11,10,10,11,10,10,9,11,9,10,9,9,10,9,8,10,9,10,10,10,10,11,10,13,19,31,31,21,17,12,12,13,13,13,12,13,16,15,14,15,15,16,15,18
10,11,11,11,12,11,11,11,12,10,13,14,16,16,18,32,58,66,57,56,57,57,45,30,34,35,39,36,34,27,19,16,14,15,15,14,12,12,11,10,9,10,10,10,9,9,10,8,10,10,11,10,10,10,10,9,9,10,9,9,8,10,9,9,9,10,10,10,10,8,9,9,9,10,9,11,9,10,11,16,29,40,42,27,19,13,13,11,14,13,15,13,14,14,16,15,15,16,18,17
8,10,10,10,10,10,10,12,10,13,12,13,15,15,22,48,78,96,81,67,57,44,38,37,44,52,51,46,36,27,20,16,14,14,14,13,12,12,12,10,10,10,10,9,9,11,11,10,11,10,11,11,11,10,11,10,9,9,11,10,9,10,11,9,10,11,9,9,10,10,9,9,9,10,9,11,9,11,12,15,26,37,38,25,18,15,13,15,13,15,14,13,15,16,14,13,15,15,14,16
9,9,11,9,10,10,11,11,12,13,14,13,13,16,23,48,87,101,87,59,44,34,34,47,65,69,66,46,33,23,18,16,15,15,13,13,13,12,12,10,12,10,12,9,11,10,10,11,11,10,11,10,10,9,11,9,11,10,10,8,8,8,9,8,9,9,10,10,10,10,9,9,10,8,10,10,11,12,14,15,19,24,22,19,16,14,14,14,13,16,18,17,17,15,15,15,15,16,14,15
9,10,10,11,11,10,11,11,11,14,14,13,14,17,24,43,65,75,70,50,37,36,41,58,65,68,55,42,26,19,16,14,15,14,13,14,12,14,11,11,12,11,10,10,10,9,9,11,11,11,11,11,10,9,10,11,10,11,10,9,9,10,8,12,9,11,8,9,10,10,9,10,9,11,11,12,11,13,13,14,13,13,14,13,13,15,13,14,17,26,24,21,16,16,15,13,13,15,14,13
9,11,9,11,12,10,12,12,12,13,14,14,15,16,17,28,42,47,49,49,47,44,46,49,53,50,43,31,20,17,15,13,16,13,13,13,13,12,11,11,11,10,10,10,10,10,12,11,12,12,11,11,9,9,10,10,11,11,9,8,9,9,9,9,9,9,8,9,9,9,8,8,10,10,10,12,12,13,17,15,14,12,11,12,12,14,12,15,22,33,33,26,19,15,13,14,13,13,14,13
10,10,10,12,13,11,12,12,13,13,13,14,14,15,17,19,24,28,39,54,56,46,38,33,33,28,25,18,13,16,13,12,12,12,13,14,11,13,11,10,10,10,9,9,9,10,10,11,10,11,10,11,9,10,11,10,9,10,9,9,9,10,10,11,9,9,9,8,9,9,9,10,10,10,11,11,15,20,24,23,15,12,11,12,10,10,12,17,23,36,36,27,18,14,13,11,12,12,11,11
10,11,11,12,13,13,17,18,19,16,16,14,13,14,13,14,19,24,37,56,62,47,30,21,17,20,18,15,13,13,13,13,14,13,12,11,14,12,11,10,10,11,10,9,10,10,11,9,10,10,11,10,11,10,9,11,10,11,10,9,9,9,10,9,9,8,9,7,8,8,10,12,12,9,13,13,18,28,33,28,21,13,13,11,11,12,12,16,22,27,30,22,18,14,12,12,11,12,12,11
8,8,11,11,12,15,21,32,27,18,16,12,13,12,13,16,19,24,31,49,49,39,24,18,16,13,15,13,14,13,12,13,13,14,12,12,12,11,10,10,10,10,8,10,9,9,9,8,11,10,10,9,11,13,12,11,10,12,10,10,9,8,9,10,9,9,9,8,8,9,11,12,11,14,16,19,24,30,35,34,27,18,12,11,10,11,13,14,17,19,17,15,15,15,13,12,11,12,11,11
11,9,10,13,12,16,26,35,32,23,15,12,13,12,13,14,20,20,27,31,35,29,20,15,15,12,14,13,15,13,15,13,13,12,12,11,11,10,10,9,9,9,10,9,9,9,8,9,9,9,11,12,15,18,17,12,12,10,11,9,9,8,9,9,9,8,9,8,9,9,10,9,12,18,27,30,29,24,32,33,31,20,14,11,10,10,12,14,15,14,13,13,13,13,13,12,13,11,11,11
9,10,10,10,14,17,25,33,33,23,18,14,13,13,12,14,15,17,18,21,23,18,16,14,13,12,14,14,15,16,13,13,14,14,11,12,12,10,10,11,9,10,9,11,10,9,10,8,10,9,11,14,18,20,17,16,11,10,10,10,10,9,10,9,8,9,10,8,9,10,10,9,13,21,29,34,25,20,20,27,23,17,13,11,11,10,11,13,13,13,12,14,16,14,14,12,11,10,11,12
10,11,11,14,16,19,18,21,21,19,16,16,12,13,12,12,15,14,15,14,16,15,13,12,12,13,13,14,15,16,15,13,13,12,12,11,12,9,11,8,10,9,10,9,10,9,9,9,9,10,11,13,17,17,17,13,12,11,11,11,10,10,9,9,8,7,9,9,9,9,10,10,13,20,24,27,22,18,16,16,17,13,11,11,10,10,9,11,11,14,15,21,24,21,15,13,12,9,10,11
8,9,12,16,19,18,17,17,15,16,14,15,13,13,11,12,11,11,12,12,12,12,11,11,11,12,13,14,14,14,15,14,11,13,11,10,12,10,9,10,9,9,9,9,9,9,8,9,10,11,12,15,15,17,14,13,11,13,9,10,9,10,8,10,8,9,9,9,9,10,10,11,13,14,17,16,17,14,12,13,10,11,9,11,10,10,11,11,12,13,18,28,29,24,16,13,10,11,10,11
11,12,16,18,18,21,17,14,15,14,14,14,13,11,11,11,12,11,11,9,11,11,10,11,13,12,14,13,14,14,12,12,12,11,11,11,10,9,11,9,9,10,9,8,7,8,8,8,10,12,14,16,20,24,20,14,11,9,10,11,9,10,9,8,8,8,8,9,10,9,9,10,12,11,12,12,12,11,11,10,11,11,10,10,11,10,11,11,10,12,17,27,25,23,19,13,13,9,11,12
12,14,15,20,21,23,24,18,16,15,15,14,11,10,10,11,10,10,10,11,10,11,10,13,11,12,12,12,13,13,11,11,11,11,10,11,10,10,10,10,10,10,10,9,9,8,8,8,9,12,16,21,26,29,22,13,9,11,9,9,9,10,9,10,9,11,9,9,8,9,10,11,10,12,10,11,11,11,11,10,10,9,9,10,10,11,11,10,11,13,14,19,19,19,15,14,11,10,10,11
14,14,16,23,32,37,32,24,18,16,15,12,13,11,11,11,11,10,10,9,10,11,11,11,12,13,14,12,12,13,11,10,10,10,10,11,10,9,11,9,10,9,9,9,9,9,9,9,9,13,16,20,25,26,21,13,10,9,9,8,9,9,9,8,10,10,10,11,9,11,10,9,9,9,11,10,11,9,9,10,11,9,11,10,11,10,10,10,12,11,13,15,14,14,13,12,9,9,10,10
14,15,22,40,58,62,48,30,19,15,14,13,13,13,11,10,10,11,10,9,10,11,10,11,12,12,13,12,12,11,10,11,9,10,10,11,10,8,9,10,9,11,9,8,8,9,9,9,8,12,13,15,16,18,15,12,9,10,10,10,9,9,10,9,9,10,9,9,10,9,9,10,11,10,11,9,10,9,10,11,11,10,9,11,9,10,10,9,10,11,10,13,13,10,10,10,10,9,9,10
14,17,28,54,77,66,50,27,20,14,14,13,15,13,12,10,10,9,11,9,11,9,14,11,12,12,13,11,10,12,10,10,10,9,10,9,8,9,10,9,9,9,9,9,9,9,9,9,10,11,12,11,12,11,10,9,9,10,9,9,9,7,10,9,9,10,11,11,10,9,10,9,7,9,9,9,10,11,10,10,12,11,9,10,10,11,10,9,11,10,11,11,11,11,10,9,9,8,10,10
15,19,31,53,66,63,44,24,14,14,11,14,14,14,11,11,12,10,11,11,10,10,11,14,14,14,12,11,10,10,9,11,10,10,9,10,8,9,10,10,7,9,7,10,8,9,9,10,8,10,11,11,11,11,9,8,11,11,10,10,8,9,9,9,10,10,9,9,9,9,10,9,9,9,9,11,10,10,9,10,11,11,9,11,10,10,9,10,10,10,11,11,10,11,9,10,9,10,10,9
16,17,22,31,39,36,29,20,14,13,11,14,14,14,13,11,11,10,10,10,12,12,12,14,11,13,11,11,10,8,11,10,12,10,9,9,8,9,10,9,10,9,9,9,8,9,10,10,11,9,10,10,9,10,11,10,12,10,10,9,9,10,10,10,10,10,10,10,10,9,9,9,10,10,10,10,9,9,10,11,12,10,11,11,10,9,10,11,10,11,11,11,10,10,10,10,10,9,10,10
13,13,14,15,18,20,16,15,14,14,13,14,16,16,13,11,10,12,10,11,10,12,11,13,12,11,11,11,10,10,10,10,10,11,9,9,8,9,9,9,9,9,9,8,8,9,8,10,10,11,12,11,11,11,10,11,11,9,10,9,9,9,9,10,10,10,10,9,10,10,9,10,11,10,10,11,11,10,11,11,12,11,9,9,12,12,11,11,11,10,11,10,10,9,10,9,10,10,12,12
12,11,13,12,13,13,16,15,19,19,20,15,15,13,13,11,11,9,10,10,12,11,12,11,11,10,10,8,11,8,10,8,9,7,9,10,9,8,9,9,8,10,9,8,9,9,8,8,9,10,12,12,12,11,12,10,10,10,11,9,10,9,10,10,11,10,11,10,9,9,10,11,10,9,11,8,11,9,11,11,11,10,11,11,11,11,10,10,10,11,10,9,10,11,11,11,11,11,13,14
11,11,12,13,15,14,14,18,28,35,29,20,13,13,11,11,11,10,11,9,11,11,10,10,11,11,10,10,11,11,9,9,9,8,8,8,8,13,10,10,10,10,10,8,8,10,9,9,10,11,13,12,12,13,11,12,10,10,10,9,9,9,11,11,12,12,10,8,11,10,9,11,10,11,10,10,10,11,10,11,10,11,11,11,9,12,11,11,10,10,10,10,9,9,12,13,12,18,23,27
11,10,11,11,13,12,13,17,31,33,31,20,16,12,12,9,10,10,10,11,11,10,13,10,10,9,10,10,12,10,10,9,9,9,9,9,9,10,9,8,11,9,11,10,11,9,9,9,9,11,13,12,11,11,11,10,10,12,10,11,11,11,11,13,13,14,13,11,11,9,9,10,8,11,10,10,10,9,12,10,10,12,12,11,13,12,12,10,10,11,11,11,10,11,13,14,14,25,48,55
10,10,10,10,9,10,11,15,21,26,23,18,14,13,12,10,11,9,10,12,12,11,12,12,11,10,10,10,12,12,10,11,9,8,9,9,9,10,9,10,9,8,9,10,11,10,9,9,10,11,13,14,11,11,11,9,11,11,9,11,12,13,15,19,20,19,14,12,12,10,9,11,10,11,11,9,10,10,11,9,11,10,10,11,12,12,12,11,11,12,12,12,10,10,12,14,18,40,65,73
11,10,11,9,11,9,10,10,12,15,15,12,12,12,10,9,11,10,11,11,11,11,12,10,12,10,11,10,11,11,9,10,10,9,9,9,10,10,9,9,11,9,10,9,10,11,11,12,13,14,17,20,19,14,15,13,13,13,11,12,11,15,23,33,38,33,20,13,10,9,10,10,11,11,10,11,10,10,12,11,10,12,10,11,12,12,14,11,13,16,19,13,11,10,11,14,21,36,58,64
10,10,9,10,10,10,9,9,9,9,10,9,11,12,11,10,10,11,10,11,12,13,11,10,10,11,9,10,10,10,10,11,9,10,9,9,9,10,10,10,9,10,11,12,10,11,11,14,13,15,22,32,31,26,23,18,16,15,12,13,14,17,31,46,50,39,25,17,11,11,10,10,11,12,9,10,10,9,10,11,10,13,10,10,11,14,12,11,12,23,31,22,13,11,11,15,17,24,30,37
10,10,11,9,11,9,9,11,11,10,10,10,10,9,9,9,9,10,10,11,13,11,11,9,9,9,9,9,10,9,9,9,10,10,11,9,11,10,11,9,11,10,10,11,11,10,12,14,17,23,41,56,59,43,36,27,20,16,14,12,14,19,30,42,46,37,25,16,14,10,11,10,10,10,11,11,10,10,10,11,11,9,11,12,12,12,11,12,14,27,34,27,17,13,11,12,14,13,16,15
10,11,9,10,9,10,10,10,9,11,8,9,9,10,9,10,8,11,11,9,12,10,9,10,10,8,10,10,8,9,9,10,9,10,9,9,11,10,10,11,9,10,9,11,10,10,11,14,15,38,82,112,96,71,56,41,29,22,17,15,15,16,22,27,29,23,19,15,13,12,11,10,8,11,10,11,11,11,8,10,10,10,12,13,13,12,13,12,14,21,26,24,18,14,11,11,10,11,11,12
9,9,10,8,9,10,8,9,9,9,10,9,10,9,10,10,9,9,10,10,11,10,9,9,10,8,9,10,10,10,8,9,9,10,10,11,11,8,10,10,11,9,10,10,11,12,12,14,23,57,119,154,136,97,81,61,41,27,22,16,16,14,18,23,21,19,14,14,12,11,10,10,11,9,11,8,10,9,11,10,10,10,11,12,13,13,11,13,13,13,19,18,15,13,11,9,11,10,11,11
9,9,8,8,10,9,8,8,10,10,9,10,9,9,10,8,9,10,9,11,11,10,10,9,10,10,10,10,10,10,9,9,10,10,9,9,9,9,10,10,9,10,10,11,12,13,14,19,28,65,117,159,139,112,97,80,51,34,23,17,15,12,17,23,22,17,14,13,12,12,10,11,10,10,10,9,10,9,12,11,12,10,11,13,12,12,12,13,11,12,14,11,12,11,11,11,11,10,11,12
11,10,8,9,10,8,8,10,10,10,12,11,11,9,11,9,11,10,12,11,12,12,10,9,9,10,12,9,10,9,10,9,9,11,10,11,11,9,10,11,9,11,10,11,13,15,16,22,28,50,98,143,145,115,107,74,54,35,24,16,15,14,18,18,16,15,14,12,12,12,11,11,11,9,10,9,10,10,12,14,12,12,13,14,14,12,11,10,11,10,11,11,11,11,10,11,11,11,12,11
10,9,8,8,8,8,10,8,9,9,10,10,11,11,10,9,11,10,10,10,10,10,11,9,10,11,10,9,9,8,9,11,11,10,10,9,8,11,8,10,9,10,11,12,14,18,19,20,21,43,92,159,154,120,93,74,50,33,22,16,15,15,14,15,15,15,13,11,12,10,11,11,12,12,12,10,10,11,12,14,12,13,13,14,12,14,11,12,12,12,11,11,10,11,11,9,11,9,11,10
11,9,8,9,10,9,10,8,9,8,11,10,10,10,11,10,12,11,12,11,11,9,10,10,10,11,11,10,9,10,10,10,11,9,11,9,10,10,12,10,11,11,12,12,15,16,17,17,26,44,98,145,143,103,87,69,55,35,23,15,15,13,14,11,12,12,11,9,11,10,10,10,11,9,11,11,11,11,12,12,12,13,14,12,14,13,14,14,12,13,11,11,11,10,11,9,11,9,12,10
9,10,9,10,8,9,8,9,8,12,10,12,10,10,9,12,11,13,13,13,11,12,12,12,9,13,9,10,9,8,8,10,10,11,10,10,11,10,11,10,10,11,11,13,11,16,17,21,27,40,73,100,96,81,78,74,57,39,28,21,14,15,12,12,12,10,11,10,8,11,10,10,10,11,9,11,11,11,11,13,12,15,15,17,13,15,15,13,14,12,10,11,9,10,8,10,11,11,12,10
10,10,9,9,9,9,9,9,11,9,11,12,13,11,12,11,12,12,12,10,11,9,12,11,11,10,10,10,9,8,9,10,12,10,10,9,9,10,11,13,11,10,13,12,13,15,22,24,27,29,40,47,51,55,82,80,66,47,35,23,17,12,12,11,12,10,11,11,10,10,10,11,12,10,10,12,12,11,11,12,14,18,23,23,19,14,15,15,13,14,12,10,11,10,12,10,10,10,13,10
10,10,9,10,9,8,8,8,10,10,10,12,13,10,11,10,10,11,12,12,11,10,12,12,11,11,10,11,8,10,10,13,12,14,11,12,12,11,10,12,11,11,12,12,12,20,28,34,26,23,25,29,30,50,80,92,70,54,36,29,18,14,12,12,11,10,9,11,9,11,11,13,12,11,11,11,11,11,11,12,14,25,36,37,26,18,16,14,14,12,11,11,11,10,11,9,10,10,11,10
11,11,11,10,9,8,10,9,11,12,13,12,12,11,9,12,14,12,11,11,11,10,12,11,11,11,11,10,10,10,10,10,14,20,16,13,11,11,12,11,10,11,13,11,18,29,46,46,30,19,23,24,29,47,82,91,83,56,38,24,17,14,11,11,12,11,10,10,10,11,9,11,10,11,11,10,10,11,11,13,17,26,43,43,33,22,20,20,18,16,13,11,12,11,11,10,11,11,11,10
10,11,12,10,9,9,9,10,11,12,14,15,15,12,10,13,14,14,13,12,12,11,11,12,11,12,11,11,11,11,11,14,23,32,31,19,13,12,10,11,11,9,12,15,21,38,49,48,33,21,19,24,30,49,66,78,68,56,36,24,17,12,12,12,10,11,11,10,10,11,10,10,11,12,11,11,11,11,10,13,15,28,43,50,36,27,22,30,31,26,17,12,12,12,11,11,12,12,13,12
11,10,10,12,11,10,11,10,12,15,18,17,15,15,15,14,16,13,12,11,10,10,10,10,12,10,11,10,11,12,13,22,41,56,48,29,17,11,12,10,10,11,12,14,25,36,45,38,27,20,19,23,33,50,62,56,54,40,30,24,19,12,11,11,11,11,12,12,12,12,11,11,11,12,12,10,11,12,11,13,16,29,51,53,42,30,30,50,55,43,26,14,12,11,11,10,11,14,16,15
10,10,10,11,11,12,11,12,15,18,21,23,18,19,17,17,16,14,12,11,10,11,10,10,10,11,11,11,9,11,19,47,76,84,58,34,19,16,12,10,11,11,13,14,19,27,26,25,20,18,19,22,32,42,46,39,30,26,23,21,17,13,13,12,12,12,12,11,10,11,10,11,11,11,11,12,12,12,11,13,18,32,49,54,40,33,39,65,75,62,34,18,12,12,10,9,12,17,23,21
10,11,9,10,12,11,14,15,20,33,48,41,30,23,20,15,14,13,11,10,9,9,10,10,11,11,12,11,10,12,29,68,113,101,65,30,22,16,14,11,12,11,14,13,15,17,17,18,15,16,18,20,23,27,29,23,20,18,18,16,13,13,14,12,13,12,11,11,12,12,12,10,11,11,12,10,13,13,14,15,17,28,38,39,38,34,44,62,72,58,34,19,12,10,11,10,13,19,28,26
10,9,10,10,10,13,14,19,33,70,92,86,49,26,21,16,13,12,11,10,11,11,10,11,12,11,11,9,11,16,31,74,111,99,57,26,17,16,13,13,11,11,16,17,13,17,14,15,15,15,15,15,16,15,15,15,14,15,12,12,12,10,11,11,12,11,10,10,10,12,11,12,11,14,11,15,19,18,15,16,19,24,31,33,36,37,37,44,46,41,29,19,12,12,10,12,12,19,22,23
