7,8,8,8,8,7,8,8,7,6,7,6,7,7,8,7,9,10,8,9,7,8,8,7,7,7,8,8,8,8,9,10,10,10,9,8,7,7,7,7,7,6,8,5,6,7,8,7,7,8,8,7,8,7,7,8,9,7,7,8,8,9,10,9,10,9,9,11,10,12,11,14,18,18,17,16,14,13,12,14,13,15,14,13,12,12,12,12,11,13,13,12,11,9,9,9,11,8,8,7
8,9,8,8,8,6,7,8,7,7,7,8,8,7,8,8,9,9,8,9,7,8,8,7,8,8,7,8,8,10,8,10,10,10,8,7,7,8,7,5,6,7,8,6,7,6,6,8,7,7,6,7,6,9,8,8,7,7,7,7,8,8,8,11,8,9,8,10,10,11,12,15,18,16,14,14,14,14,15,15,15,16,15,17,15,13,12,12,11,12,12,12,10,8,9,8,8,8,7,8
7,7,7,7,8,7,8,7,8,7,8,6,8,8,9,7,9,7,8,6,6,6,7,6,8,8,8,8,8,9,9,9,11,10,9,6,7,6,6,6,7,9,6,6,6,6,7,7,7,7,7,7,6,6,7,8,7,7,8,7,7,8,8,10,10,7,9,8,9,13,15,20,27,26,20,16,16,14,18,19,18,22,21,23,20,18,15,15,14,12,12,11,11,9,9,8,9,7,8,9
6,8,7,9,7,8,7,7,6,7,8,7,8,7,7,8,6,7,7,7,8,8,6,6,7,8,7,7,8,10,9,10,11,9,8,8,7,7,6,7,7,7,7,7,6,6,6,8,7,7,7,6,6,8,7,6,7,7,8,7,8,8,7,7,7,8,8,8,10,13,19,32,42,44,32,21,19,23,27,26,27,26,24,26,23,21,19,18,15,14,13,13,10,9,9,9,8,8,8,8
8,7,8,7,6,8,7,6,8,9,8,8,8,8,7,6,6,6,7,6,7,8,7,7,8,7,8,8,8,8,11,11,9,9,9,8,7,8,6,6,6,7,7,7,7,7,7,8,7,7,6,6,7,7,8,7,6,7,7,6,7,8,9,8,9,8,9,8,12,15,24,36,51,54,45,29,26,33,44,46,47,35,29,24,25,22,22,23,21,17,15,13,10,9,8,9,11,9,10,9
7,7,7,7,7,8,7,7,7,7,8,9,8,8,8,8,8,7,6,7,7,7,7,8,8,8,7,6,9,9,8,10,11,10,10,9,6,7,6,6,6,8,7,7,7,8,7,7,6,8,7,8,8,8,8,7,7,8,7,7,7,8,8,8,8,9,8,10,11,17,24,38,47,50,41,32,34,47,57,64,56,42,29,22,20,23,22,24,19,16,14,10,10,10,9,10,11,9,11,11
7,7,8,7,7,7,8,8,7,7,8,8,7,8,8,6,8,7,8,7,8,7,7,6,7,6,8,7,7,8,10,9,10,10,10,9,8,8,6,6,7,7,7,7,9,7,7,7,8,7,8,8,8,7,7,7,8,6,8,8,8,8,7,8,9,9,10,10,13,14,22,32,41,38,36,35,41,49,63,63,54,36,24,19,18,16,21,19,17,16,13,11,11,10,10,9,11,10,12,10
6,9,8,8,7,8,7,7,7,8,7,9,8,7,7,6,7,7,8,7,7,7,7,7,6,8,7,7,7,8,8,10,10,9,9,9,8,7,7,7,7,7,8,9,7,8,7,7,6,8,7,8,8,7,7,7,7,7,7,7,7,6,9,8,9,10,10,9,11,15,19,29,36,40,36,34,38,43,46,47,34,28,19,15,15,15,15,14,14,12,13,13,11,9,9,10,11,9,10,10
7,7,7,8,7,7,8,8,8,7,7,7,8,8,8,7,7,7,7,7,8,8,8,7,7,7,6,8,7,9,9,11,11,9,9,8,8,8,6,7,7,6,8,7,7,8,7,8,7,8,6,8,8,9,7,8,8,7,6,6,8,7,9,8,9,9,11,11,12,13,16,27,37,45,39,34,30,25,23,21,21,18,16,14,14,12,12,11,11,11,12,13,12,11,11,10,11,10,10,10
8,9,8,8,7,7,8,7,8,7,6,8,8,7,8,8,7,7,8,7,7,8,7,7,7,7,7,7,7,8,9,10,11,10,10,9,8,8,7,7,6,7,8,8,6,9,6,7,8,8,8,8,7,8,9,6,7,7,7,8,8,9,8,8,11,10,9,11,13,14,14,21,28,34,34,27,19,15,14,13,14,13,13,14,12,11,11,11,10,13,13,14,13,12,11,12,11,10,10,9
8,8,9,8,8,8,7,6,8,7,7,8,7,6,7,6,6,7,6,7,7,7,9,7,8,8,8,7,7,8,9,11,12,10,10,8,7,7,7,7,7,8,8,6,8,8,7,7,8,8,8,8,9,9,8,8,8,7,8,7,10,8,8,9,10,8,11,11,13,12,14,15,19,21,20,17,15,11,11,12,13,13,13,13,12,11,10,10,11,14,15,13,15,12,11,11,10,9,8,8
10,11,10,10,7,8,7,8,7,7,7,7,7,7,6,8,7,9,7,8,7,8,8,9,7,10,7,7,8,9,9,10,10,11,10,9,8,8,6,7,7,8,6,7,9,8,8,7,7,7,8,8,8,9,9,7,8,8,7,8,8,8,8,9,8,9,9,11,12,14,13,13,12,13,12,12,11,12,12,13,12,12,11,11,11,11,11,12,11,14,15,15,12,13,12,10,10,11,9,9
9,9,10,9,7,8,8,8,6,7,7,7,7,7,7,7,7,8,8,7,7,9,9,8,8,8,9,7,8,8,10,10,11,11,9,9,8,8,6,8,7,6,8,8,8,6,7,7,8,8,8,7,8,8,9,7,7,8,7,7,9,8,9,9,9,9,9,9,12,11,10,10,10,9,9,10,10,11,12,12,10,11,10,12,11,11,11,10,13,15,19,17,16,11,10,8,10,9,8,10
9,8,9,8,8,7,8,8,7,7,7,7,7,8,7,7,9,8,7,9,7,8,9,9,8,8,7,8,9,9,10,10,12,12,10,9,9,10,7,7,6,7,8,6,8,8,7,8,7,8,6,8,7,8,7,7,7,8,8,9,9,9,10,8,9,9,10,10,11,11,9,9,9,11,10,8,10,10,12,12,12,14,13,13,11,10,9,10,12,17,19,19,16,11,9,9,8,10,9,10
8,8,8,8,8,8,8,7,7,7,7,7,6,6,7,6,9,8,9,8,8,8,8,8,8,8,7,8,7,10,11,11,11,12,10,10,7,8,8,8,7,8,9,7,7,8,7,9,9,9,7,7,8,9,7,7,8,8,9,8,9,9,9,10,11,11,9,9,9,9,9,10,9,10,11,10,10,9,9,10,11,12,14,14,13,11,10,12,13,16,19,16,16,11,11,8,9,10,9,10
8,9,7,8,6,8,7,7,7,8,8,8,7,8,7,8,9,9,9,8,7,8,8,9,9,7,7,7,7,9,8,10,11,11,10,10,9,9,9,8,8,8,6,7,7,8,8,8,8,8,7,7,7,8,7,8,7,9,8,10,10,8,11,9,9,10,9,8,8,9,9,8,9,9,10,12,10,10,9,12,10,10,12,13,13,12,11,12,13,14,17,16,15,12,9,11,11,10,9,10
