24,25,30,25,22,18,18,15,14,13,14,12,12,13,12,10,11,9,10,9,9,10,9,10,11,10,12,12,12,10,10,11,9,12,12,12,11,13,11,12,11,14,14,16,21,25,25,20,15,13,14,10,12,10,9,10,10,9,9,9,7,9,8,9,9,9,9,8,9,8,9,8,9,8,8,8,7,6,9,7,8,8,8,9,8,9,8,9,8,8,8,9,8,8,8,6,7,7,9,9
27,29,28,26,23,18,18,17,15,14,13,12,12,13,11,12,11,9,9,9,10,8,9,9,10,9,11,11,11,10,10,10,13,13,15,14,12,12,11,11,12,15,14,20,28,40,41,31,19,14,13,12,13,12,11,12,9,9,9,9,9,9,9,8,10,9,9,8,9,8,9,7,7,7,8,8,8,8,8,8,8,7,9,9,10,9,8,10,9,10,8,9,8,8,7,9,7,8,8,8
26,28,30,26,24,19,17,19,17,17,16,14,13,13,11,10,10,10,10,10,10,10,8,9,10,9,11,10,11,10,10,12,12,15,18,16,14,14,15,16,15,14,15,20,35,48,50,35,21,15,15,12,14,14,12,12,9,11,8,9,9,9,9,8,9,9,9,8,9,7,8,8,7,8,8,7,8,9,10,6,8,9,8,10,10,10,9,10,9,7,9,8,9,8,8,8,7,8,8,7
24,26,29,26,24,21,19,19,23,22,18,15,12,11,11,10,9,10,10,8,11,9,11,10,10,10,10,11,10,11,13,15,17,28,30,26,24,22,20,16,17,17,16,19,27,38,40,33,22,20,16,14,17,16,14,13,11,11,8,10,9,9,9,8,9,9,9,10,8,7,7,8,8,7,7,8,8,8,8,8,8,9,9,9,10,9,9,9,8,9,8,8,9,8,7,8,8,8,9,8
27,24,29,23,27,21,20,20,22,21,19,13,12,10,11,8,10,10,11,11,9,11,10,11,11,11,10,10,11,11,13,18,32,49,65,57,41,28,22,19,21,22,19,17,18,22,22,24,23,25,21,19,19,18,16,13,10,10,9,9,9,10,9,9,9,9,9,8,10,7,8,8,7,6,8,7,7,8,8,8,9,9,10,9,10,9,10,8,9,8,9,9,8,8,8,9,7,9,8,8
27,26,26,25,23,21,21,19,19,18,14,14,12,10,11,9,10,10,10,10,9,11,10,11,11,10,11,11,10,10,12,20,44,84,103,94,67,52,32,23,21,21,18,17,14,16,17,22,33,35,29,23,21,19,14,12,11,9,9,9,10,9,8,8,7,9,9,8,9,10,7,9,6,9,6,7,8,8,9,8,10,10,10,10,10,9,8,9,8,8,9,6,8,8,8,9,9,8,6,8
30,25,29,27,24,22,20,16,17,14,14,13,11,10,9,11,11,11,9,9,10,12,11,12,12,10,9,12,10,9,13,17,44,79,107,110,95,76,50,26,20,16,15,13,12,14,19,32,49,52,44,30,21,18,15,12,12,10,11,10,9,10,8,9,8,8,8,7,8,7,8,7,8,8,6,8,8,7,9,8,8,10,9,9,10,9,9,7,8,7,7,7,9,8,8,9,7,8,8,8
28,26,27,28,24,21,16,16,14,13,12,12,11,11,10,11,11,11,9,11,10,11,12,13,10,12,11,11,10,12,13,18,30,51,73,95,96,88,57,31,19,14,14,13,14,15,21,40,60,74,55,38,23,18,14,13,11,10,8,11,10,9,9,9,8,9,8,9,9,8,9,8,7,8,8,9,7,8,8,9,9,9,9,10,9,9,9,8,10,7,8,8,9,8,8,8,9,9,8,9
20,23,31,31,27,22,18,15,15,12,13,11,12,12,10,10,11,12,11,10,10,12,13,12,10,12,13,12,12,10,14,15,20,33,60,72,82,71,50,31,21,15,14,13,14,15,21,38,63,70,67,43,29,17,14,13,12,11,10,10,10,10,8,9,9,8,8,8,9,7,7,7,7,8,8,8,8,8,9,9,9,10,9,8,10,9,9,8,8,9,9,9,10,10,10,8,8,8,8,8
19,26,30,38,30,23,17,14,14,13,13,12,12,11,11,12,12,12,12,12,14,15,16,16,13,11,11,12,11,12,11,14,19,38,53,71,67,57,42,27,18,13,14,15,15,16,17,29,39,60,59,49,34,21,16,12,10,9,10,11,11,10,9,9,7,8,8,9,9,9,8,7,7,8,8,9,9,8,9,10,10,10,9,9,10,10,9,8,8,9,9,9,11,11,9,9,8,8,9,8
