42,23,15,14,16,16,15,14,12,12,11,11,11,11,13,13,19,24,29,30,28,21,17,14,12,11,11,10,10,11,9,9,9,8,8,9,10,8,9,10,9,8,8,8,9,9,8,9,9,7,7,8,10,12,16,23,46,74,89,83,79,75,60,33,18,12,11,10,9,11,12,12,12,9,11,10,11,13,13,14,13,14,13,14,15,15,17,17,15,14,16,16,23,26,25,24,27,31,33,25
28,19,14,17,20,22,18,13,12,12,11,13,13,16,14,16,18,18,18,20,18,17,13,11,12,12,10,9,9,11,8,9,9,10,10,10,9,8,10,9,9,9,7,8,7,8,8,7,8,8,9,9,11,13,15,28,49,82,94,94,83,73,52,28,17,14,13,12,10,13,14,13,13,12,11,10,13,12,12,13,13,14,13,13,14,15,15,17,15,16,15,18,18,18,18,20,25,28,28,22
19,15,20,31,36,29,21,14,13,14,14,15,21,21,19,16,17,15,15,14,14,12,11,10,12,12,11,10,9,9,10,10,10,8,10,9,9,9,8,8,10,9,9,7,8,8,8,9,9,9,9,10,12,13,19,27,50,75,86,82,70,54,43,23,16,14,13,12,12,15,17,17,15,10,9,11,13,14,13,12,14,12,14,14,14,14,16,14,14,15,20,16,19,17,15,16,21,22,21,19
15,17,30,46,49,34,19,16,12,13,16,22,30,33,25,19,13,13,11,10,10,11,11,10,11,11,10,11,10,10,11,12,11,10,10,9,9,9,9,9,10,9,7,8,8,8,8,8,8,9,10,12,12,17,20,30,40,58,64,64,47,38,25,25,16,17,13,12,14,15,20,18,13,12,10,11,11,12,13,11,12,14,15,14,14,13,14,16,15,18,18,18,14,16,15,16,15,17,15,14
15,24,40,55,53,32,18,15,14,17,18,30,46,44,31,18,13,12,12,11,11,9,10,10,9,10,10,9,9,10,10,13,12,11,11,10,9,9,10,8,8,9,9,9,8,7,9,9,9,9,10,11,15,16,24,28,36,44,53,49,37,27,20,15,13,12,12,13,14,17,18,17,12,10,11,11,10,11,13,12,13,15,15,14,14,13,15,15,18,20,21,18,16,16,15,15,15,16,15,12
19,27,38,48,40,27,18,18,18,19,23,40,51,50,32,19,12,10,12,9,10,9,9,11,8,9,9,10,10,9,11,12,11,11,9,10,9,8,10,10,10,9,10,9,8,8,8,8,9,10,11,12,13,16,22,26,31,46,51,46,30,20,15,13,14,15,12,13,14,15,16,15,12,10,11,11,11,13,11,12,14,16,14,16,15,14,14,17,17,21,22,19,17,17,16,16,14,16,15,12
17,22,31,33,29,22,20,22,21,19,22,37,47,41,29,18,13,11,11,9,8,9,9,10,11,8,9,9,11,9,11,13,11,10,9,9,9,8,9,11,12,11,10,10,8,7,8,7,8,10,13,12,14,18,19,24,33,46,52,43,27,15,14,12,14,12,12,12,13,13,15,12,12,13,10,10,11,13,13,12,14,14,16,15,14,15,17,15,19,18,19,18,18,17,15,16,20,17,17,15
13,18,20,23,22,20,23,28,23,18,20,27,37,31,24,16,12,12,11,9,8,8,9,8,10,11,10,9,7,9,11,12,11,12,14,9,10,9,11,14,17,17,13,10,7,7,8,9,9,11,11,13,13,16,17,24,30,40,39,34,21,17,11,12,11,13,11,10,12,11,12,12,10,12,12,13,14,14,13,11,12,14,16,16,15,16,15,16,17,18,17,17,17,16,18,22,24,25,21,16
12,14,16,16,21,25,31,31,25,20,18,22,25,18,18,12,12,10,11,9,9,8,9,8,10,8,9,8,8,10,10,10,10,11,9,10,9,10,12,17,22,20,15,9,9,8,7,9,11,11,13,12,14,15,18,20,23,28,28,23,18,14,11,11,13,12,11,11,11,11,11,11,12,11,12,16,16,15,15,12,13,14,17,14,14,16,16,16,16,15,20,18,17,16,20,26,31,30,24,18
12,12,13,14,18,24,30,32,23,18,16,17,16,15,14,12,9,12,9,9,8,9,9,9,9,10,8,9,8,9,9,10,10,9,9,8,8,10,12,19,20,17,11,11,9,8,9,9,10,11,12,11,13,14,14,18,18,19,17,16,13,11,11,13,12,11,10,10,11,11,10,12,13,14,15,20,19,18,14,13,13,17,15,15,17,16,19,18,17,21,21,21,17,17,22,31,34,31,24,20
12,10,13,14,18,25,28,27,21,18,15,14,14,11,12,10,9,10,9,9,9,9,9,8,9,8,9,9,9,8,8,10,10,8,10,10,10,12,14,17,20,15,12,11,11,10,9,8,11,10,11,12,12,13,14,11,12,12,14,11,13,11,10,11,11,13,11,10,11,11,11,11,12,15,17,19,20,17,14,13,14,14,16,14,17,21,24,21,20,23,23,22,19,17,26,28,32,29,24,18
10,11,12,16,16,21,21,21,17,17,13,13,12,11,10,10,10,11,9,9,10,9,8,10,7,9,7,9,7,9,9,9,9,9,8,11,10,12,11,13,16,16,15,13,13,12,10,11,9,10,11,13,10,10,11,13,11,11,10,10,13,10,11,11,11,13,10,11,9,10,10,11,11,16,18,19,18,13,13,13,15,16,17,16,19,25,26,23,21,21,22,19,16,17,21,29,29,28,21,25
12,11,11,12,15,17,18,14,15,12,13,11,11,11,10,9,9,9,9,9,9,8,9,8,9,9,8,7,10,8,10,9,9,10,9,11,10,11,12,13,19,21,22,16,15,11,11,9,10,9,11,11,10,11,10,9,11,10,13,9,12,10,12,12,12,11,12,11,11,11,11,11,15,16,18,18,16,13,13,12,15,15,16,19,26,31,32,26,22,19,20,17,17,16,22,24,27,26,25,26
9,11,10,13,13,12,14,12,11,11,11,11,10,10,9,9,9,11,8,8,9,8,8,8,6,7,8,9,8,8,9,9,9,10,9,9,11,12,12,18,24,33,30,23,16,13,10,10,9,9,11,9,10,11,11,11,10,11,11,11,10,11,10,10,11,10,10,11,10,12,12,11,12,13,15,15,12,11,12,13,14,15,15,18,25,35,37,29,22,17,16,16,14,15,20,24,24,27,26,29
10,11,10,11,12,11,12,11,11,11,11,10,11,10,10,9,10,10,9,9,10,8,9,8,8,8,9,8,9,8,8,8,10,10,9,9,11,11,13,24,38,45,43,28,20,12,11,11,9,10,12,11,12,11,11,11,9,11,12,10,10,11,10,10,11,12,11,11,11,13,12,12,14,12,13,12,11,11,13,13,15,15,15,18,26,31,36,25,21,15,18,15,15,17,21,23,26,29,29,25
11,11,11,12,11,12,12,12,10,10,11,10,11,11,11,9,9,10,9,9,7,9,8,7,8,8,8,9,9,9,8,9,9,10,9,12,10,12,15,29,45,58,49,33,21,13,11,11,10,11,11,12,11,11,10,10,12,12,10,10,10,12,8,10,10,11,11,14,12,12,12,12,13,13,12,12,10,12,17,19,16,15,15,18,24,31,26,22,17,17,16,16,15,19,22,25,26,27,26,27
12,10,11,12,12,11,10,11,10,11,11,11,10,10,10,10,10,10,11,9,9,9,8,8,7,7,9,9,9,8,8,8,9,8,10,10,11,11,18,30,45,53,49,33,22,13,11,10,11,11,12,13,12,10,11,10,10,10,9,10,9,11,10,11,12,13,15,16,15,13,12,12,12,13,10,10,11,16,22,23,20,16,15,14,19,23,24,19,16,16,17,17,20,21,24,25,26,27,25,21
13,10,11,11,9,10,10,10,11,11,11,12,11,12,12,11,9,10,10,8,9,8,8,8,8,8,10,9,9,9,8,8,9,10,10,11,12,13,17,27,35,40,40,25,18,14,11,11,11,11,12,14,11,13,11,11,11,11,10,10,10,10,11,10,13,16,17,19,16,13,12,11,14,11,11,11,12,21,26,25,21,16,14,14,16,20,18,17,16,20,20,19,17,22,25,26,22,20,20,19
12,10,11,10,10,8,10,10,10,10,12,15,14,16,12,12,9,9,8,9,9,8,8,8,8,8,9,8,9,8,9,9,10,9,10,11,12,13,17,21,27,28,25,18,14,11,11,9,10,10,14,13,13,10,11,11,13,11,10,9,10,10,10,11,12,19,23,21,17,13,11,12,11,12,11,10,13,20,27,26,22,15,13,13,18,15,16,18,25,27,26,21,22,22,22,21,21,17,18,19
