27,23,26,27,32,28,25,17,16,12,10,10,9,9,8,9,8,9,9,9,8,9,9,8,8,8,8,8,8,7,7,7,8,8,8,8,8,9,8,8,8,7,7,8,8,8,8,8,8,8,8,7,8,7,6,8,9,9,9,10,10,9,10,10,11,10,9,8,8,9,8,9,8,9,8,9,9,9,9,9,9,9,10,9,7,7,8,8,9,9,9,8,9,8,9,9,8,9,8,9
24,24,25,28,29,29,25,20,14,12,10,9,8,9,8,10,8,9,8,8,8,7,8,8,8,8,6,8,8,8,8,7,8,9,7,7,8,7,7,8,9,7,7,7,8,8,8,7,8,7,7,8,7,7,9,9,10,8,9,11,11,9,11,9,10,10,9,8,9,9,7,9,8,9,9,10,9,9,9,9,10,9,9,9,8,8,7,8,9,8,8,8,8,8,8,8,8,8,9,9
23,25,26,26,32,28,23,17,14,12,10,9,9,10,9,9,9,9,9,9,8,8,9,8,8,8,7,7,7,8,7,8,9,8,8,8,7,7,7,7,8,7,7,7,9,8,9,8,8,9,8,8,7,7,7,8,9,10,10,10,10,9,9,9,9,10,8,7,9,9,8,8,9,9,9,9,10,10,9,9,10,9,9,8,9,8,8,8,9,9,8,9,9,8,8,7,9,8,10,9
22,24,24,28,30,29,24,19,13,12,10,10,10,8,10,9,10,10,10,9,9,9,9,8,7,8,7,7,8,8,8,7,8,7,7,6,8,6,7,7,7,7,8,9,7,8,8,8,8,8,9,7,8,8,9,9,9,9,10,10,9,10,9,8,9,10,8,9,8,9,9,9,9,10,10,9,9,9,9,9,9,8,8,7,7,9,8,8,9,9,8,6,9,8,8,10,9,8,8,8
23,24,28,25,30,26,23,18,14,13,11,9,9,9,10,9,11,10,9,9,9,8,8,8,9,7,7,7,8,9,9,7,9,9,7,8,7,7,8,8,8,8,8,8,8,9,10,7,8,8,7,8,7,8,10,9,10,10,10,9,10,8,9,10,10,8,9,7,8,7,8,9,9,9,9,9,9,8,9,8,9,8,9,7,9,8,9,9,9,9,8,9,7,10,8,9,9,8,8,9
22,21,22,26,27,28,22,17,13,11,11,9,10,10,9,9,10,9,8,9,10,8,8,8,8,7,8,8,9,9,7,7,7,8,6,6,7,8,8,7,9,8,7,9,7,9,9,7,10,8,7,8,9,10,9,9,9,9,9,10,9,10,8,8,8,8,8,7,8,10,8,10,8,9,9,10,9,11,8,9,9,9,8,9,9,8,8,8,10,9,9,9,9,9,8,9,8,8,7,7
18,21,23,25,26,25,23,17,15,13,11,10,11,10,9,10,9,10,9,9,9,8,8,8,8,7,9,9,7,8,8,7,7,7,5,6,7,6,7,7,9,8,8,9,9,8,9,8,8,9,8,9,9,9,10,9,10,8,9,9,10,9,10,9,9,8,7,9,8,10,9,9,9,9,10,9,10,10,9,8,8,8,8,9,8,8,9,9,9,9,8,10,8,8,8,7,8,6,8,7
18,19,21,23,26,26,23,21,16,15,12,12,11,9,10,10,11,11,8,9,8,10,9,7,9,8,8,8,8,8,8,7,6,6,7,7,7,7,7,7,7,8,8,9,8,8,10,9,8,9,8,6,8,9,9,8,8,10,9,9,10,10,9,9,9,7,8,9,9,10,8,9,9,10,9,10,10,10,8,10,8,8,9,10,8,8,10,8,10,9,8,8,8,8,8,8,8,8,8,7
17,17,21,25,29,27,28,22,18,15,14,12,12,10,8,10,10,9,9,10,10,8,9,8,9,9,10,7,8,7,7,7,7,7,7,7,8,7,8,7,7,8,8,8,8,9,10,9,9,10,8,9,9,7,9,8,10,9,10,10,11,10,10,9,8,9,8,8,9,8,8,10,10,12,10,12,11,9,9,10,9,10,10,8,9,10,9,10,10,8,9,8,7,7,8,7,6,8,7,8
17,19,22,26,31,32,31,25,22,15,14,11,11,11,9,10,10,9,8,8,9,8,9,8,9,8,7,9,6,7,7,7,6,8,7,7,8,7,7,7,9,8,10,9,10,10,10,9,8,9,9,9,9,10,9,8,10,9,8,10,9,10,8,10,9,9,9,9,9,9,10,10,9,9,9,10,10,10,10,9,8,10,8,10,10,10,10,9,10,10,8,9,9,8,6,7,7,7,9,7
18,19,25,26,35,35,33,26,20,14,13,11,12,10,10,11,11,10,9,10,10,10,9,9,9,9,7,6,8,6,7,6,7,8,6,8,8,8,8,8,9,8,8,8,9,8,9,8,9,10,8,8,9,10,7,9,10,10,10,10,10,9,9,8,9,9,9,8,8,8,9,10,10,10,10,9,11,9,11,8,10,8,10,9,9,9,10,8,10,8,6,8,8,8,7,8,8,8,8,7
18,22,23,30,36,37,31,25,16,14,11,12,10,10,9,10,11,9,9,9,8,10,10,7,8,7,8,7,7,6,7,7,8,7,8,8,7,7,7,8,8,9,8,9,10,8,10,8,10,9,11,9,10,10,11,10,10,10,10,10,9,9,9,8,8,8,10,8,9,9,9,9,11,11,10,10,9,9,10,10,10,10,9,8,8,7,9,9,9,8,9,8,7,7,8,7,7,9,9,8
23,23,28,31,36,36,32,22,19,15,14,10,11,11,11,12,11,9,9,9,9,7,10,7,8,6,6,6,7,7,6,7,8,7,8,7,8,8,8,7,9,10,8,10,10,8,10,10,11,10,11,9,11,10,12,10,9,8,9,10,10,9,9,9,8,8,9,9,8,9,9,11,9,10,11,9,10,9,10,8,8,9,9,9,9,9,9,10,8,8,8,8,9,8,8,9,8,8,8,10
23,23,25,30,34,33,29,21,16,14,13,12,10,11,13,10,9,10,9,10,9,8,7,7,7,7,8,7,6,7,7,8,8,8,8,7,7,8,7,10,11,9,9,10,10,10,9,9,9,9,9,9,9,10,9,8,9,9,9,10,9,9,8,8,9,8,9,8,9,10,9,11,11,11,10,10,8,9,9,8,10,7,9,9,8,9,9,8,8,7,8,9,8,9,8,8,9,9,9,9
22,23,25,30,33,32,29,19,17,14,13,10,12,10,11,10,9,11,10,9,9,8,8,8,6,6,8,7,7,7,7,7,8,7,8,7,8,7,8,9,9,8,9,9,9,9,10,10,10,9,9,8,10,9,10,9,8,9,8,8,10,9,9,8,8,8,8,8,10,9,10,10,12,10,10,9,10,8,9,9,9,8,9,8,9,9,10,8,9,8,9,7,9,9,10,8,8,9,9,8
23,24,27,32,35,33,27,21,17,14,14,12,10,10,9,11,10,10,9,10,9,8,8,7,6,7,7,8,8,8,9,7,8,8,9,8,10,9,10,9,9,10,9,10,10,10,10,10,10,9,8,10,9,9,9,10,7,9,10,8,9,10,8,9,9,9,8,9,8,9,11,12,10,9,10,9,9,9,9,9,9,10,8,9,9,10,9,8,8,9,9,8,9,9,8,8,10,9,9,10
21,23,28,32,34,31,27,22,20,15,14,13,10,11,12,10,8,9,9,7,7,8,7,7,7,7,7,8,9,9,8,9,8,8,7,8,8,9,10,9,9,9,10,10,10,9,10,10,10,9,8,9,10,9,9,7,8,10,8,8,10,9,9,10,9,9,8,9,10,10,9,11,9,10,9,10,10,8,9,8,8,9,10,8,9,10,9,9,9,10,8,9,10,9,7,10,8,9,10,9
21,22,26,31,35,34,29,24,19,16,13,12,11,12,12,11,9,10,9,9,7,7,6,7,7,7,7,8,9,9,9,9,8,8,9,8,9,9,9,10,9,10,10,9,9,9,10,9,10,9,9,9,9,9,7,9,8,9,8,10,8,9,9,8,9,8,9,9,8,11,10,11,10,10,10,10,9,10,7,10,9,9,8,9,10,10,9,8,10,9,9,9,8,8,8,8,8,9,9,9
20,23,30,29,33,33,29,21,16,14,14,11,13,10,13,9,10,8,9,7,8,7,8,8,9,8,9,8,8,8,8,9,7,9,9,9,8,9,9,9,10,10,11,8,9,10,10,10,10,10,10,9,9,8,8,8,9,9,8,9,10,9,10,9,9,8,9,9,10,9,10,10,9,9,11,10,9,9,7,9,8,8,9,9,9,10,9,10,9,10,9,9,8,8,9,9,10,9,8,9
20,24,31,31,34,31,28,20,16,15,13,12,11,12,10,10,10,9,8,8,8,9,8,8,8,9,8,8,9,8,7,9,8,9,9,9,10,10,9,9,8,9,9,8,10,9,11,9,10,9,9,9,8,9,8,9,8,9,8,9,9,10,7,8,8,10,10,9,10,10,10,10,9,10,8,8,9,9,9,9,10,8,8,10,9,10,9,8,9,10,9,9,10,9,9,9,9,10,9,9
20,23,29,33,34,31,26,20,16,14,13,12,10,10,10,10,8,8,9,8,8,9,7,9,8,9,8,8,9,8,10,9,10,10,9,8,10,9,9,9,10,8,9,8,9,10,10,10,10,9,9,9,9,8,10,9,9,10,8,8,7,8,8,9,9,10,9,10,11,10,11,10,10,9,9,9,10,9,9,10,8,8,10,9,10,10,8,10,9,8,10,9,9,8,9,9,9,9,10,10
18,24,28,32,31,32,26,22,17,15,13,11,10,9,9,11,9,10,8,8,8,9,9,9,9,9,9,9,9,9,10,9,10,8,8,9,10,11,10,9,9,9,8,7,9,10,10,9,9,9,8,9,8,10,10,10,8,10,8,8,8,8,8,7,10,10,9,10,10,11,9,10,9,10,9,7,8,9,8,9,9,10,10,10,9,9,8,9,9,9,9,10,8,9,9,10,9,11,8,10
19,23,28,31,32,31,28,18,16,15,13,11,10,10,9,9,9,9,9,8,8,7,8,9,9,8,9,9,10,9,11,11,10,9,11,8,11,9,10,9,10,10,10,10,9,8,9,9,9,9,10,9,9,10,9,10,10,9,9,9,9,7,10,9,10,8,10,10,10,9,8,9,9,8,8,8,10,9,8,9,10,9,9,8,10,9,10,9,9,8,10,10,9,9,9,9,10,10,11,10
19,25,27,31,30,32,26,22,16,14,13,9,9,8,9,10,9,8,7,8,9,9,8,8,9,10,9,10,11,10,8,10,8,9,8,9,9,10,10,8,9,9,8,10,10,10,8,10,8,10,10,10,9,11,10,11,10,9,8,8,9,9,9,9,10,10,10,9,9,9,10,8,9,8,8,10,9,9,9,8,9,9,10,9,9,9,9,10,9,10,8,9,9,10,10,11,9,10,9,10
21,24,26,28,33,29,26,22,16,14,14,10,10,9,10,10,9,10,10,9,9,9,8,8,9,9,9,10,10,10,9,10,9,10,11,8,9,9,9,10,8,8,9,8,9,9,10,8,9,9,10,9,9,10,11,8,10,8,8,6,8,7,7,9,10,9,10,8,11,10,10,9,9,8,8,9,8,9,8,10,9,10,10,10,9,9,8,12,10,9,9,9,9,9,9,10,8,10,10,9
