12,10,11,7,8,7,7,7,7,8,8,8,8,7,9,7,9,9,9,8,8,7,8,9,8,10,9,12,13,12,11,12,13,25,45,70,78,55,35,25,23,19,16,11,8,9,9,9,9,8,9,10,8,8,9,9,8,9,9,9,12,12,15,16,16,12,10,8,7,8,8,9,8,8,10,8,10,9,10,10,10,9,10,9,8,9,9,7,10,7,9,8,9,9,9,11,13,11,13,10
11,13,10,8,8,6,7,9,7,8,8,7,8,7,8,9,9,10,10,9,9,8,8,8,9,9,9,11,11,13,10,12,14,34,64,103,107,83,57,42,34,30,26,14,9,9,8,7,9,8,8,8,7,8,9,9,8,8,9,9,10,10,13,14,11,11,9,10,8,9,8,10,8,10,8,9,10,10,9,11,9,10,8,8,8,8,7,8,8,9,9,8,9,8,9,11,13,16,15,12
11,10,9,8,8,8,7,8,8,8,6,7,8,9,8,9,9,8,8,8,9,9,9,7,8,8,10,11,14,15,16,15,19,32,62,95,98,76,61,47,44,45,36,18,12,8,9,9,9,9,7,8,8,9,9,8,10,9,10,9,10,10,10,10,11,11,10,9,8,8,7,9,8,7,9,8,9,8,10,10,9,9,8,9,8,9,9,8,8,8,8,7,8,7,10,9,13,13,14,11
10,8,8,8,8,8,8,9,8,9,9,8,8,7,8,8,7,8,8,8,8,8,8,9,7,9,10,12,14,18,20,20,19,24,36,52,53,46,43,41,38,46,39,23,13,9,8,8,7,10,7,8,8,9,8,9,11,9,10,10,9,9,10,11,11,11,9,9,8,9,7,7,8,9,8,9,9,9,9,10,9,8,8,9,7,7,8,8,8,8,8,8,8,9,9,8,10,11,11,11
9,9,10,9,9,8,11,9,11,10,10,8,8,8,8,7,8,7,8,8,8,7,9,8,8,8,10,12,16,19,22,22,18,14,19,23,23,22,25,24,28,32,29,18,11,9,9,8,9,9,9,7,8,9,7,9,11,8,10,8,9,9,10,11,12,10,9,9,7,8,8,8,8,9,9,9,9,10,9,9,8,8,8,9,9,8,10,8,8,8,8,8,8,7,8,9,11,11,10,11
8,9,10,9,9,10,11,11,13,12,10,10,9,8,7,8,8,9,6,8,8,8,7,7,8,8,9,12,13,16,19,18,13,11,14,17,17,18,17,16,15,19,18,13,10,9,8,10,10,10,8,9,8,9,9,10,9,9,8,9,9,9,9,10,12,12,9,9,9,8,8,9,8,10,8,10,9,9,10,9,9,9,9,9,8,9,8,7,8,9,8,9,10,9,7,9,9,11,11,10
10,9,9,9,9,8,12,14,17,16,15,13,11,9,8,9,8,7,8,8,8,6,8,8,10,8,10,9,12,11,14,11,12,10,13,13,15,13,14,13,13,11,12,10,9,8,9,10,10,9,9,8,8,7,8,9,10,9,10,8,9,8,9,10,12,11,11,10,10,7,8,9,8,9,10,8,10,9,9,7,9,7,9,9,9,8,8,8,8,7,8,8,8,7,9,8,11,10,12,11
8,9,9,9,10,9,13,18,21,27,22,18,12,11,9,7,7,7,8,8,8,8,8,8,8,9,10,9,10,10,10,10,9,11,10,12,12,10,12,11,11,11,11,10,8,9,8,8,9,9,8,8,8,9,9,8,10,11,9,10,9,9,10,10,13,11,10,9,9,9,8,9,9,9,10,10,10,9,12,11,9,8,9,9,10,9,9,7,8,8,7,9,7,8,8,8,9,11,12,11
9,9,9,9,8,10,13,18,27,37,33,25,17,11,7,8,8,9,7,7,8,8,8,7,9,8,8,10,9,9,9,8,7,9,10,11,13,13,11,11,10,10,10,10,10,9,9,10,9,9,8,8,9,9,10,10,10,10,9,9,8,9,10,12,12,10,10,10,7,9,8,10,9,10,9,10,8,11,10,10,9,9,8,9,10,8,8,9,7,8,7,8,7,8,9,9,9,10,12,10
9,9,8,10,9,10,14,15,24,32,34,26,18,11,8,8,7,8,7,8,8,8,9,8,7,8,9,8,8,10,9,9,9,10,10,10,10,11,11,11,10,11,10,9,9,8,8,9,8,9,8,9,8,9,9,11,11,10,10,10,8,8,9,11,10,12,8,9,9,10,9,9,10,9,9,9,9,9,10,8,8,9,9,10,8,8,8,8,8,7,8,9,8,8,10,7,10,11,11,9
9,9,9,8,9,10,13,14,16,21,23,19,13,11,9,8,8,9,8,8,9,8,8,8,8,9,8,9,8,8,8,8,8,8,10,11,11,12,12,12,11,10,11,10,9,9,8,9,9,9,8,8,8,9,9,9,11,9,11,8,9,10,10,9,12,11,9,9,9,10,9,10,9,9,10,8,10,8,8,9,9,8,8,8,9,8,8,8,8,8,8,7,9,8,10,9,10,9,9,9
9,11,8,7,10,11,13,12,12,15,15,12,11,9,8,9,9,8,8,9,7,8,7,9,8,8,8,9,9,9,9,9,8,11,11,11,11,13,15,15,11,10,9,8,9,8,11,9,9,9,9,8,8,8,9,10,9,10,9,9,9,10,9,11,12,10,10,10,9,10,10,10,11,10,8,9,7,8,9,7,8,8,8,8,8,7,10,10,10,10,8,7,9,11,11,12,12,11,8,9
9,10,9,10,10,11,12,13,14,14,15,12,10,9,9,9,8,10,9,9,8,9,8,8,9,9,9,8,9,8,9,10,11,14,15,13,14,18,24,20,17,11,10,10,9,9,8,9,9,9,9,8,9,9,10,12,9,8,10,9,10,11,11,11,12,13,11,9,9,9,9,9,9,9,8,7,9,7,7,8,8,7,8,9,10,7,10,11,11,9,10,9,9,12,15,17,17,11,9,9
