8,8,8,7,7,7,8,8,7,7,8,5,8,6,6,6,7,6,8,7,8,7,8,7,7,7,8,7,8,9,7,9,8,8,9,7,8,8,7,7,9,8,7,8,8,7,9,8,9,8,10,9,9,8,8,7,6,7,7,9,8,7,11,9,10,9,10,11,13,10,8,8,8,9,10,11,13,11,11,9,8,8,9,8,8,7,7,7,8,8,8,8,8,9,8,7,7,7,8,10
7,8,7,8,8,7,8,7,7,6,7,7,7,6,6,6,6,6,7,8,7,7,6,6,7,8,9,8,8,8,7,8,7,8,9,8,8,8,7,9,7,7,8,7,8,8,9,9,9,9,8,8,8,10,7,8,8,8,7,8,8,9,10,10,10,10,8,9,11,11,9,9,8,10,10,10,10,10,9,8,8,8,7,9,8,9,7,7,6,6,8,8,8,8,8,8,8,8,9,11
7,8,7,8,9,8,7,7,7,6,6,6,7,6,7,6,7,6,6,6,7,7,6,7,6,8,7,7,8,7,8,7,8,7,9,7,7,7,7,7,9,7,7,8,8,7,8,8,9,8,9,8,9,9,10,8,7,9,8,8,8,10,12,12,10,11,9,10,11,11,12,8,8,9,9,9,8,9,7,7,8,7,7,7,7,8,9,7,8,7,8,8,9,8,8,7,9,9,9,9
8,9,9,9,9,7,7,7,6,7,7,7,6,8,7,8,7,7,6,7,7,7,6,7,6,6,7,7,7,8,8,9,9,9,7,8,7,8,8,7,7,7,8,7,8,8,8,7,7,8,8,7,9,8,9,8,9,9,10,10,10,11,14,15,16,12,10,11,14,11,11,9,9,9,9,8,8,7,6,8,8,8,8,7,8,8,7,8,8,7,7,9,9,8,7,7,8,8,8,9
8,7,9,8,8,7,8,7,7,6,7,7,7,7,7,7,7,8,7,7,8,8,7,8,7,6,8,9,9,8,9,7,9,9,8,7,7,7,8,8,7,7,6,7,9,8,7,8,6,8,9,10,10,9,9,8,10,9,10,12,13,15,23,23,19,16,13,15,15,14,12,11,9,11,9,9,8,8,8,7,7,6,8,7,9,9,9,9,8,8,8,9,12,9,9,8,9,8,7,8
7,8,7,7,6,6,7,8,6,7,6,7,6,7,8,6,7,7,7,6,8,7,6,6,7,8,8,9,9,7,9,8,8,9,8,7,9,8,7,8,7,8,9,8,8,9,7,7,8,9,11,12,11,13,11,11,10,10,11,14,17,28,44,49,40,29,17,15,15,15,13,9,9,10,10,10,8,8,7,8,7,8,8,8,8,8,8,8,8,8,10,11,11,9,9,9,9,8,8,9
8,8,8,7,7,8,7,8,7,6,7,7,6,7,8,7,6,7,7,6,7,7,7,6,7,9,8,7,9,7,7,8,7,8,8,8,7,8,8,8,7,8,9,8,9,8,8,8,9,10,12,11,13,12,14,12,11,9,12,13,22,47,81,99,89,59,28,16,17,14,12,10,9,9,10,9,9,8,8,6,9,7,8,7,9,8,8,7,9,8,8,9,10,9,9,9,9,10,8,9
8,8,8,8,7,7,8,7,9,7,7,7,7,7,6,7,8,7,7,7,7,7,6,7,8,8,7,8,7,6,8,8,7,9,8,8,6,7,8,8,8,9,8,8,8,7,7,7,8,11,11,11,11,14,13,10,9,8,10,15,28,70,112,149,142,106,54,21,16,14,12,10,11,10,9,9,9,8,7,7,9,8,7,8,7,7,9,7,9,8,7,8,9,10,9,9,9,9,10,9
8,8,7,8,7,8,10,7,7,8,5,7,8,7,7,7,7,8,8,7,8,8,7,7,7,7,8,8,9,8,7,8,8,8,8,7,7,8,7,7,8,8,8,9,8,7,7,8,7,8,10,9,10,11,11,10,8,7,11,15,37,77,132,162,169,129,77,32,18,12,11,10,10,10,9,8,9,7,7,7,8,8,8,7,8,8,7,8,9,9,12,9,9,9,9,9,10,9,10,11
9,9,9,8,8,8,7,7,6,8,7,7,8,7,7,7,6,7,7,9,9,9,6,8,6,7,8,7,8,8,7,8,8,8,8,8,7,7,7,9,8,8,9,10,8,8,7,8,7,8,8,8,9,9,8,8,9,8,11,18,33,71,111,143,142,115,71,34,19,15,11,11,10,12,9,8,8,7,8,9,7,7,7,8,8,8,8,9,10,12,14,11,8,8,9,9,9,9,9,8
10,9,9,7,8,8,9,6,6,6,8,6,8,7,7,7,8,9,9,10,14,11,10,7,7,6,8,7,8,7,7,8,9,7,8,8,7,7,8,8,8,9,9,10,11,9,8,8,7,8,8,9,10,9,10,8,8,9,13,16,25,51,85,94,93,71,47,24,18,13,10,8,10,10,9,8,7,8,7,7,7,8,10,7,8,7,7,8,12,14,15,11,9,8,8,8,10,8,9,8
10,10,8,9,9,9,7,7,7,8,8,8,7,7,8,9,10,11,11,13,16,17,11,10,11,9,9,8,8,8,8,8,8,7,8,9,8,7,8,8,9,9,11,11,11,8,9,7,7,9,8,9,9,8,9,9,8,9,13,15,16,29,43,53,49,40,26,15,14,12,11,10,8,9,8,8,9,7,8,8,9,9,8,8,8,7,8,8,12,15,14,13,10,9,9,9,8,8,8,9
12,9,9,8,8,7,8,8,9,10,10,9,9,8,9,10,12,13,15,15,15,16,13,9,9,6,8,9,9,8,10,8,9,7,8,8,8,8,9,9,10,10,13,12,13,9,8,8,8,7,8,8,9,10,9,9,10,10,12,12,13,14,21,26,27,24,17,13,13,12,12,9,10,9,9,7,7,8,9,8,8,8,7,8,7,8,8,7,9,11,12,12,10,10,8,8,9,7,10,8
