9,9,9,9,8,10,10,10,12,14,25,44,65,76,72,45,29,17,15,14,13,13,15,18,27,45,79,96,94,75,52,38,31,26,23,18,17,18,16,16,15,16,16,16,16,12,12,12,12,10,12,12,13,14,14,14,22,29,32,29,24,20,22,27,33,35,37,39,51,68,78,64,47,29,24,20,18,16,17,17,19,18,19,17,15,15,16,24,44,69,93,104,110,107,96,63,40,23,16,14
10,10,8,8,9,11,10,11,10,16,22,37,50,58,44,30,21,16,12,12,11,11,15,19,33,71,109,126,109,71,41,29,22,20,19,17,17,19,19,19,16,15,14,14,13,13,12,13,11,10,12,12,13,14,13,18,19,24,27,25,22,20,21,26,27,26,27,36,56,79,82,73,50,32,25,20,16,14,16,19,14,15,14,15,14,16,19,31,48,75,83,93,88,92,74,55,35,23,19,14
11,11,11,11,11,12,11,10,13,13,19,28,36,33,28,22,16,12,13,12,13,14,17,23,50,90,130,127,103,61,38,23,18,17,17,18,23,24,24,20,19,14,15,12,13,13,11,11,11,10,12,14,14,16,15,18,22,25,30,31,27,25,23,21,22,22,25,36,58,78,89,73,53,34,26,18,15,14,15,15,15,15,14,13,15,15,21,34,52,57,68,62,68,67,60,43,35,26,20,13
13,16,15,15,13,10,10,11,12,14,15,19,20,21,17,17,13,11,11,11,13,14,17,34,58,95,118,111,82,51,32,21,18,17,17,22,25,34,29,25,19,16,13,13,12,12,11,10,11,11,11,13,15,15,17,18,23,36,47,45,41,29,23,18,18,18,25,34,53,79,84,73,48,34,21,19,15,14,15,14,15,13,14,12,15,17,22,31,39,42,44,48,51,59,57,48,37,26,22,17
20,24,22,19,14,12,10,11,10,13,12,12,13,13,15,11,12,12,10,12,12,14,22,42,70,84,95,79,57,35,27,19,16,15,19,23,36,35,39,30,25,18,17,13,13,10,10,11,11,11,13,14,15,18,21,24,43,64,81,70,49,31,21,18,19,20,23,29,47,62,69,58,42,28,23,16,16,13,14,14,14,14,15,14,16,16,20,24,30,31,31,37,45,59,59,53,43,29,20,15
29,33,26,18,14,10,11,11,10,11,10,12,12,12,11,11,11,10,12,12,12,16,29,47,67,73,67,54,40,26,22,18,15,19,24,31,40,53,55,44,32,21,14,12,11,11,10,12,10,13,15,16,19,24,28,45,68,103,104,81,50,29,22,16,17,19,22,27,36,45,47,39,34,25,21,18,13,13,14,15,14,15,13,14,15,15,17,21,24,24,24,30,40,47,57,52,42,30,19,14
32,27,26,18,13,12,10,10,10,10,10,10,11,12,12,10,11,8,10,11,13,17,28,45,58,56,47,36,31,23,18,16,17,18,23,33,54,70,73,57,36,18,14,11,11,10,10,12,12,11,16,23,30,36,50,76,109,124,116,77,45,25,19,17,17,20,22,22,28,32,37,28,27,22,18,16,13,14,14,13,14,14,13,13,15,14,17,18,19,20,21,24,31,41,48,45,34,23,17,15
25,26,20,14,13,11,11,12,11,10,11,10,11,11,10,8,9,9,11,11,14,18,25,36,37,36,33,27,24,19,17,16,16,19,21,37,59,80,75,55,29,20,14,12,11,9,11,11,12,13,18,33,43,56,66,96,115,122,101,68,37,23,18,15,20,25,24,23,24,26,25,25,20,18,14,13,13,13,14,17,15,17,15,16,13,14,14,17,15,17,17,20,23,27,33,34,25,22,17,15
22,16,14,12,11,11,10,11,11,9,11,9,10,9,11,9,10,9,12,12,14,16,20,24,25,22,25,22,22,23,19,17,18,16,23,33,53,62,59,43,27,18,14,12,10,11,10,12,12,15,24,42,56,65,79,103,119,111,88,52,30,21,18,17,23,31,31,31,27,26,23,20,18,13,14,14,14,15,18,20,24,23,22,17,15,14,15,13,15,14,16,14,18,22,27,27,28,21,21,16
15,15,12,11,11,11,12,10,9,10,10,10,10,9,9,10,8,12,11,12,11,12,14,16,16,18,20,20,24,25,24,21,19,19,20,25,35,39,38,29,22,16,13,11,11,11,11,12,13,20,25,45,49,59,68,93,100,94,66,39,24,19,18,21,33,42,43,33,24,21,18,19,15,14,12,14,15,18,24,32,35,33,29,22,18,15,13,15,14,14,12,16,18,24,28,36,31,28,21,19
