8,7,7,8,8,7,8,8,7,8,9,10,9,9,9,8,11,9,8,8,8,8,9,10,10,10,11,12,11,10,11,10,12,9,9,8,8,9,9,9,10,12,12,14,16,20,25,27,36,51,74,92,112,113,104,76,55,39,33,35,47,57,61,49,38,26,23,18,17,15,15,16,17,16,19,18,16,17,18,19,22,23,23,27,28,26,25,25,29,33,36,37,31,27,25,24,20,16,18,20
7,7,6,6,8,9,7,9,9,8,9,8,9,10,9,10,10,11,9,8,8,8,8,9,9,12,13,12,13,11,11,11,11,10,9,9,8,10,10,10,12,13,14,16,19,24,24,28,38,60,81,106,128,143,121,99,69,52,45,55,58,68,58,44,31,22,17,14,15,12,14,15,21,22,22,17,17,16,19,21,22,25,35,40,39,36,30,30,26,29,30,31,25,26,23,24,20,18,18,23
7,7,8,7,8,8,10,8,8,8,8,9,10,9,10,9,10,11,8,9,8,9,8,9,11,11,12,13,11,11,13,12,11,10,10,8,8,8,9,11,11,13,15,19,32,40,40,40,47,67,91,114,133,141,134,106,82,68,69,72,76,65,52,32,26,19,14,12,13,12,14,17,22,25,22,18,18,17,21,22,29,42,59,68,69,59,47,31,29,26,25,24,29,29,27,22,18,17,19,24
7,8,7,9,9,10,10,10,10,9,8,9,8,9,10,10,10,10,9,8,8,10,9,9,10,11,13,12,13,14,13,13,11,11,9,8,9,9,9,10,11,15,21,36,53,72,65,59,51,69,89,110,124,135,122,109,92,88,85,79,72,56,40,25,17,17,12,13,12,11,13,19,20,21,18,17,15,19,22,32,44,69,99,115,116,92,59,37,27,26,24,28,32,34,30,23,19,15,18,19
8,7,9,9,9,10,10,9,9,8,9,10,11,10,10,9,10,9,9,8,11,7,9,9,10,11,14,15,15,14,14,13,12,11,10,9,9,10,10,9,11,18,31,49,78,84,77,57,55,54,75,89,103,104,109,104,103,90,82,64,54,38,26,20,16,14,13,13,12,14,14,13,18,18,17,16,17,19,28,36,62,102,149,153,142,101,65,36,28,25,26,28,33,34,29,22,18,18,15,17
8,7,8,8,8,8,10,9,10,9,11,10,11,8,9,8,9,9,9,9,9,10,8,9,11,13,14,15,14,15,14,14,13,12,10,9,9,9,9,11,17,24,36,50,60,68,57,47,40,43,50,68,76,93,95,103,88,74,57,45,32,26,21,17,16,13,14,14,13,14,13,17,20,21,19,20,19,25,32,50,75,126,160,171,131,90,61,44,34,31,29,29,27,28,23,22,17,16,18,16
8,7,7,8,8,8,8,10,10,9,10,11,11,9,10,8,11,9,8,9,9,9,10,10,12,13,16,15,14,13,14,14,14,11,10,10,9,9,10,12,18,24,32,36,36,37,33,28,32,33,40,53,58,70,82,82,67,54,39,30,25,21,19,15,16,13,15,15,15,14,16,22,33,37,33,27,27,27,37,56,88,137,168,148,114,78,60,48,45,36,32,28,23,20,21,20,17,15,15,15
8,7,8,8,7,8,8,8,8,9,9,11,10,10,8,9,9,10,9,9,9,10,9,10,12,13,14,15,12,14,12,14,13,13,10,10,9,10,11,12,16,17,20,18,18,18,20,20,21,28,36,44,51,54,59,56,46,38,31,25,22,20,17,16,16,15,15,13,13,16,21,38,57,70,55,40,29,30,38,62,101,141,152,127,97,81,74,65,62,55,45,33,25,20,20,18,16,16,15,16
7,8,7,7,9,9,9,9,9,8,11,10,9,10,9,10,9,10,10,9,10,11,9,11,11,12,14,12,12,14,12,14,14,11,11,10,9,10,10,10,12,13,14,14,13,14,15,15,18,22,30,33,38,43,44,36,29,27,30,31,29,26,23,20,18,16,14,12,16,16,26,49,75,85,71,43,29,32,43,79,120,138,133,102,87,91,93,88,95,83,69,43,33,23,20,18,17,15,16,17
7,8,8,8,8,9,8,9,8,9,9,9,10,9,11,11,9,11,10,10,11,11,10,9,11,12,12,14,12,12,13,13,12,11,11,9,10,11,9,10,11,11,11,15,10,14,14,13,15,19,20,23,29,31,30,28,23,30,41,50,49,43,32,23,18,16,15,14,13,20,28,49,68,75,57,35,27,31,52,93,116,124,102,85,85,104,107,115,118,122,95,62,37,27,20,18,14,16,16,17
