11,13,14,15,15,12,13,11,13,12,13,13,13,13,13,12,11,11,13,11,11,11,10,10,12,11,9,10,11,10,14,12,13,13,13,12,13,13,12,13,11,15,15,13,14,15,16,16,17,19,21,24,27,21,19,17,18,19,24,23,25,21,17,17,14,13,11,13,10,11,11,11,14,15,20,27,40,49,52,49,39,27,19,15,16,14,15,18,19,25,30,31,29,25,22,21,25,21,19,19
11,15,19,18,14,15,11,12,12,10,11,13,14,11,11,13,12,12,11,13,11,11,10,10,11,11,10,12,14,14,12,13,13,13,12,12,12,12,11,13,13,13,15,14,14,14,17,18,17,15,17,19,19,17,16,16,16,16,15,16,16,13,15,14,13,13,11,9,10,10,12,15,16,18,19,24,31,38,39,34,28,21,17,15,16,14,16,19,28,37,42,43,36,29,22,19,20,19,15,17
14,18,21,19,15,12,10,11,12,10,10,11,12,11,12,11,10,12,12,11,10,11,10,11,10,11,13,15,17,16,18,14,15,15,15,14,12,12,12,13,13,13,15,14,15,14,14,16,15,16,14,15,13,13,14,15,13,14,13,15,13,14,13,13,11,11,11,10,11,12,11,14,18,17,19,21,26,29,25,22,19,17,16,16,15,15,19,27,41,55,59,55,48,36,26,21,19,18,17,14
13,17,21,20,14,11,11,11,11,11,11,11,12,10,11,11,10,11,11,12,13,11,11,11,11,14,17,20,24,23,20,18,17,18,16,17,13,12,16,13,13,13,14,15,15,14,14,15,13,14,14,15,13,15,12,14,13,12,13,14,13,12,11,10,11,12,10,11,10,11,12,17,17,18,17,18,17,18,16,16,14,14,13,16,15,16,20,44,66,85,79,71,63,45,28,22,16,19,15,14
14,13,15,14,13,12,12,11,11,10,11,10,11,11,13,12,11,11,9,10,12,11,11,11,11,15,23,31,35,31,25,20,20,20,19,18,17,14,15,15,15,15,14,15,16,14,17,13,15,13,14,13,16,12,12,12,14,14,15,12,13,11,11,12,11,10,10,10,10,10,13,13,16,16,14,14,15,15,15,14,13,13,12,15,16,17,32,65,99,95,90,83,71,50,31,19,18,16,16,14
12,11,12,13,11,13,13,13,10,13,11,13,14,13,11,13,12,11,10,13,13,12,12,11,11,17,25,36,35,33,27,28,28,24,23,24,20,17,13,14,14,15,15,14,14,14,15,15,15,15,14,15,13,13,13,13,12,12,13,12,11,12,12,11,10,10,10,12,11,12,11,13,14,14,12,13,13,15,14,13,13,14,14,15,15,23,44,79,104,113,98,85,63,42,29,20,18,18,16,15
13,10,11,11,12,12,11,11,12,11,11,12,14,12,12,13,12,12,12,12,12,14,14,14,14,19,25,35,36,33,37,40,42,37,32,27,24,19,17,14,13,15,15,14,16,14,14,14,15,14,15,15,14,13,14,12,12,13,12,12,12,10,12,11,11,10,11,11,11,10,10,12,12,12,13,14,14,15,14,12,13,13,14,15,16,25,45,75,102,100,83,66,46,31,24,19,19,17,17,13
13,11,11,11,12,12,12,12,13,12,12,11,11,11,12,10,13,13,12,13,14,16,16,14,13,17,22,33,33,42,54,76,79,63,45,32,23,18,18,14,15,16,14,16,15,14,15,15,15,15,14,15,13,14,11,12,12,12,11,11,10,11,11,11,11,10,11,11,11,11,11,12,13,11,12,13,13,14,14,13,12,13,15,16,17,25,38,59,75,81,64,50,31,26,22,19,17,17,14,14
14,13,13,12,12,13,14,14,13,14,12,13,13,11,12,13,13,18,16,17,18,17,15,13,14,17,24,30,36,51,85,119,121,97,68,39,25,18,18,16,15,15,15,15,16,16,15,15,15,15,15,12,14,15,13,11,11,10,12,11,12,11,11,9,11,12,10,12,11,11,11,10,12,12,13,12,15,14,14,14,14,16,17,17,21,22,30,37,49,43,39,30,28,20,18,14,14,15,14,13
12,13,14,13,14,17,19,17,14,14,12,12,12,12,13,14,18,24,25,25,21,19,15,16,17,17,21,28,37,62,102,142,157,129,82,47,28,19,17,15,14,16,14,15,15,14,16,16,15,14,14,15,14,13,12,11,11,13,13,11,10,12,10,11,11,13,10,11,10,12,11,12,12,13,13,13,12,14,14,13,15,17,19,18,20,18,20,24,24,26,24,24,24,24,19,15,16,14,13,12
16,17,18,18,18,21,25,22,17,14,12,11,14,11,12,15,25,35,36,33,29,20,19,21,24,23,25,27,36,62,113,146,173,142,96,56,30,20,15,15,16,14,16,16,18,17,14,15,15,15,15,13,14,12,13,11,11,11,11,12,13,11,12,11,13,10,12,11,11,10,10,13,13,12,12,14,14,15,13,14,15,19,19,20,16,17,15,14,17,18,19,24,33,35,25,19,15,14,13,13
20,26,27,25,25,26,23,21,15,13,13,11,11,10,13,18,29,45,47,42,34,26,23,30,32,32,26,26,35,61,91,130,144,128,90,57,30,23,18,16,16,17,15,17,15,17,16,14,14,14,14,15,13,14,12,12,11,12,12,14,12,12,10,12,10,10,11,12,11,13,12,14,16,17,17,19,15,16,14,16,17,19,20,18,15,13,14,15,15,14,16,31,52,53,37,23,16,14,13,13
33,43,47,43,35,27,23,19,16,12,13,13,13,12,16,22,34,47,57,60,50,34,29,35,39,35,28,26,37,57,81,98,109,95,74,47,32,22,20,19,16,16,15,15,15,15,15,14,15,14,14,14,16,16,15,13,12,11,11,11,12,11,12,11,11,10,11,12,13,13,14,16,19,23,28,24,21,18,17,15,20,25,25,22,18,15,13,14,13,13,22,41,69,65,44,21,16,13,12,14
43,66,77,71,47,29,20,16,15,14,12,13,12,14,20,29,39,51,65,72,62,42,32,38,40,36,29,27,38,53,68,77,72,66,53,47,38,30,24,19,17,19,15,15,14,15,15,14,13,15,12,14,16,18,18,16,13,11,12,11,12,11,12,12,12,12,12,12,13,12,14,16,23,33,39,37,29,26,21,21,26,34,33,27,17,16,14,13,13,15,24,47,63,59,40,21,15,13,13,13
58,83,99,85,61,32,19,14,13,15,13,14,16,16,27,41,60,69,73,71,57,37,29,30,32,30,28,31,41,51,60,59,57,49,59,65,62,43,28,19,18,17,15,14,14,13,14,14,14,13,13,16,22,25,22,16,13,12,13,11,11,11,11,12,12,12,12,13,14,14,15,19,31,41,51,43,44,37,30,26,33,38,38,27,18,15,14,14,15,19,25,40,45,40,30,20,15,15,13,11
51,81,93,85,53,28,18,14,13,15,15,15,15,22,37,60,85,94,74,54,41,29,25,27,24,24,25,30,37,50,55,53,43,51,79,102,91,59,34,21,16,15,15,16,13,11,12,11,13,14,14,20,26,28,25,18,13,12,13,12,12,11,10,12,12,11,11,12,15,16,15,22,32,41,46,55,60,54,43,32,30,38,33,23,18,14,16,15,16,19,28,33,32,28,24,18,17,13,12,14
46,65,71,62,41,23,17,17,18,18,18,16,19,24,46,73,107,99,71,41,27,22,20,21,22,24,26,30,42,53,56,49,46,54,87,112,97,57,31,19,15,15,14,13,14,13,12,11,15,13,16,19,26,23,21,16,12,12,12,12,12,12,12,10,11,12,12,12,14,17,20,21,26,32,42,62,78,73,52,33,28,28,24,18,16,13,13,14,19,24,26,27,28,23,18,16,16,13,13,12
30,39,43,37,25,20,19,22,24,27,20,20,20,26,42,81,107,101,59,32,24,20,20,21,22,25,26,40,52,62,59,55,52,60,85,100,81,49,26,17,15,15,13,12,12,12,12,12,12,13,16,17,18,21,16,13,12,12,14,12,12,12,13,12,12,12,13,15,14,21,19,19,22,27,41,70,86,77,54,34,24,18,18,16,14,15,14,16,18,21,26,32,31,26,17,19,14,13,13,12
19,23,22,19,18,15,19,28,33,31,27,24,24,27,43,68,91,77,51,26,22,20,22,20,24,29,38,52,68,70,68,59,57,59,69,62,53,32,24,19,14,14,13,11,13,12,12,13,13,13,13,13,14,14,12,11,12,12,12,13,12,13,12,12,13,12,12,14,18,20,22,18,20,25,41,73,94,76,50,29,21,15,13,14,15,15,18,19,20,24,29,38,41,26,18,15,13,13,14,13
15,15,15,15,12,16,20,29,33,31,28,32,35,30,36,49,57,49,31,23,21,20,22,20,24,35,51,74,79,80,70,63,59,65,53,46,32,25,18,17,15,14,14,14,12,12,11,12,12,10,12,11,11,10,12,11,12,12,12,12,12,12,13,12,12,13,13,14,20,20,20,21,18,26,37,68,82,68,41,26,19,14,12,13,13,19,21,25,23,25,31,43,43,30,21,15,15,16,12,13
12,13,13,12,13,14,19,27,33,28,35,41,47,35,30,31,34,27,23,20,21,23,24,20,28,46,76,92,92,78,68,60,65,59,52,35,28,19,18,13,14,14,16,15,16,13,11,13,12,11,11,11,11,12,11,11,12,13,13,12,10,11,14,13,13,13,13,16,21,19,18,20,20,22,31,48,62,47,35,22,15,14,12,12,15,19,28,31,27,27,29,37,39,26,19,19,17,16,15,14
11,13,12,12,15,15,18,24,27,33,43,61,54,40,25,21,18,18,18,20,20,21,22,25,34,60,84,105,83,67,61,64,66,62,48,33,22,15,14,14,13,18,20,23,18,16,14,13,12,12,11,11,10,12,11,11,9,12,10,11,11,11,13,13,13,15,15,17,17,19,19,20,19,22,27,32,34,33,24,20,17,14,11,14,16,24,28,31,24,25,24,30,27,21,20,22,19,17,14,16
12,11,12,10,13,16,19,27,37,41,53,60,58,36,23,19,19,17,19,17,20,22,23,27,37,63,81,85,76,59,63,65,68,52,42,25,19,14,14,13,15,24,35,32,24,18,17,14,14,11,10,11,13,11,12,11,11,11,11,11,12,9,11,13,12,13,16,17,17,24,27,27,25,20,20,20,24,20,17,16,21,17,16,16,15,21,26,25,24,19,18,18,19,17,21,22,19,17,15,14
12,12,12,12,14,17,21,37,49,54,54,59,46,34,21,17,17,17,18,18,21,29,30,37,40,55,64,60,50,57,63,67,59,44,28,21,16,14,12,14,17,31,38,39,27,24,22,14,14,14,11,12,11,11,11,11,10,11,11,11,13,12,13,14,13,15,17,16,24,36,44,44,29,21,15,17,16,14,16,20,25,25,18,16,16,16,18,19,18,16,16,18,16,16,18,20,16,16,13,16
12,12,13,13,15,18,27,44,59,59,55,50,43,27,19,17,17,18,19,20,24,33,41,42,40,42,39,40,38,54,67,64,51,32,23,18,16,14,12,16,20,31,39,36,35,32,27,18,14,12,12,11,12,12,12,13,12,11,13,11,13,11,11,14,13,15,16,18,38,60,66,51,34,21,14,13,13,13,17,24,31,32,22,17,14,13,14,14,15,16,16,14,17,16,14,14,14,13,15,17
14,11,12,13,15,20,28,46,54,61,55,52,40,28,21,19,19,20,21,22,26,41,49,46,35,30,25,26,30,47,54,57,36,23,20,15,14,13,13,16,21,25,31,32,34,38,29,19,14,12,13,13,11,14,12,10,11,12,11,12,12,13,12,12,13,14,16,26,47,79,73,52,28,20,15,13,12,14,18,25,30,31,22,15,12,13,13,14,14,14,16,16,14,13,15,14,14,14,13,15
16,14,14,13,16,19,27,36,47,49,55,53,44,28,22,19,21,24,25,22,30,42,50,42,32,22,20,22,29,34,37,33,25,18,16,13,14,13,14,14,18,20,23,28,32,34,26,18,14,14,13,14,14,11,12,12,11,11,11,12,13,12,14,12,13,13,18,28,52,65,61,40,25,19,16,14,15,13,17,21,25,24,18,15,13,12,12,14,14,16,17,15,16,14,14,13,12,12,16,15
24,18,14,15,13,16,21,28,34,40,44,52,44,29,25,26,26,32,37,35,30,38,41,37,24,20,17,19,18,21,21,20,17,16,15,13,12,13,12,14,16,17,20,23,25,25,21,18,17,17,13,14,11,12,14,13,12,11,12,13,12,13,12,14,13,14,19,26,38,48,37,26,20,16,13,14,14,14,16,14,17,16,13,12,12,11,14,15,14,18,16,14,15,14,14,13,13,14,13,14
30,24,18,14,15,16,20,21,23,31,41,43,40,29,31,38,44,44,53,42,34,29,31,25,20,18,16,16,16,13,14,15,14,13,13,12,13,12,13,13,13,16,16,19,21,23,27,27,21,19,16,15,13,11,13,13,12,13,15,13,13,13,12,12,13,14,16,21,25,25,26,21,20,16,16,17,16,14,14,12,13,11,12,12,11,10,13,14,15,16,14,16,13,13,12,13,13,13,15,13
33,24,20,16,18,19,20,20,21,25,27,34,31,29,38,57,60,66,59,49,32,24,22,20,16,14,14,13,11,13,12,13,13,13,11,11,12,10,10,11,13,13,15,16,21,32,43,45,30,21,17,14,13,13,15,15,15,17,17,16,14,14,13,13,11,14,14,16,19,22,23,26,25,20,17,15,16,16,13,14,11,12,11,12,11,11,13,15,16,15,15,15,14,13,12,12,12,14,15,15
