17,16,16,16,18,18,17,13,11,10,9,10,9,8,8,7,8,7,8,6,7,7,7,8,8,8,9,8,10,9,9,9,11,8,9,7,8,8,9,8,9,9,11,12,11,9,9,9,7,6,7,8,9,8,8,8,8,8,8,8,7,8,8,7,9,9,9,7,8,8,7,8,9,8,8,7,7,8,9,7,7,8,7,7,7,7,7,7,7,7,7,6,6,7,7,7,9,8,9,8
15,15,15,15,18,19,17,15,12,10,10,10,8,9,8,9,8,8,8,7,8,8,6,8,7,10,7,9,7,9,9,8,8,8,8,7,8,8,8,7,9,8,10,12,11,10,9,8,10,9,8,9,9,9,8,8,7,8,7,8,8,8,7,8,8,9,7,8,8,8,9,8,8,8,8,7,8,8,8,7,7,6,7,7,8,9,7,8,6,6,7,6,7,6,7,6,8,8,6,8
14,14,15,15,17,18,19,17,13,11,9,9,10,8,10,8,8,8,8,8,7,8,7,8,7,8,8,7,8,8,9,8,9,8,8,9,8,8,8,8,9,9,10,10,11,10,10,9,9,8,7,8,8,9,8,8,7,9,8,8,8,8,8,8,7,9,9,7,8,8,8,7,9,8,8,8,8,7,7,7,7,8,7,7,7,7,7,8,7,7,8,6,6,6,6,6,8,6,8,8
13,14,14,13,17,20,20,19,12,11,9,8,9,8,9,8,8,7,8,8,8,9,7,7,8,8,8,7,9,9,8,7,9,9,8,9,8,9,9,8,7,10,8,10,11,11,9,9,10,8,8,8,7,9,8,9,8,8,9,9,7,7,8,7,7,9,8,8,7,8,8,8,8,7,7,7,6,8,7,6,7,9,7,6,8,8,6,7,6,7,8,7,7,8,6,7,8,7,7,8
15,14,13,14,17,21,22,15,15,11,10,10,10,9,8,8,8,9,9,8,9,8,7,7,7,9,8,9,8,9,9,8,8,9,9,8,8,9,7,8,8,9,9,11,10,10,9,9,9,9,10,8,9,8,10,8,9,8,9,8,8,8,8,9,9,8,8,8,9,7,9,8,7,8,7,6,8,7,9,7,8,8,9,8,8,5,6,7,7,7,7,7,7,7,7,7,9,8,8,8
14,12,14,15,17,21,19,15,11,11,10,8,9,9,8,9,8,8,8,8,8,9,8,10,7,9,8,7,8,8,8,8,8,10,9,8,9,7,8,7,7,9,9,12,11,10,9,9,8,9,8,8,9,8,9,9,8,8,8,8,9,10,7,9,8,8,8,8,9,8,8,8,7,7,7,7,7,7,8,8,7,7,7,7,7,8,7,8,6,6,8,7,7,7,7,8,7,8,8,8
18,15,15,14,20,20,19,16,13,11,10,9,10,9,8,8,8,9,8,9,9,8,8,8,8,8,7,9,9,8,9,9,9,7,9,8,8,8,7,7,9,9,12,12,12,11,9,9,10,7,9,9,8,8,9,9,9,8,8,8,7,7,9,7,9,8,8,9,8,9,8,7,7,7,8,6,7,7,9,7,9,8,8,6,8,8,7,7,9,9,7,7,8,8,7,8,7,9,7,8
15,16,13,14,16,19,16,16,12,10,10,9,9,10,9,8,8,10,10,10,10,9,9,8,8,8,7,9,9,10,10,9,9,8,8,8,8,9,7,8,9,8,11,13,13,11,10,9,10,9,9,7,8,8,9,8,7,9,7,9,8,8,9,7,8,8,9,9,9,8,8,8,8,8,8,7,7,8,8,9,9,7,7,7,7,8,6,7,8,8,6,8,6,7,7,7,7,8,8,8
17,16,15,15,17,19,19,16,14,11,11,9,9,8,8,9,10,8,8,10,10,9,8,8,9,9,10,9,9,9,8,8,9,8,10,9,9,8,8,8,9,10,11,11,11,12,10,10,9,10,9,8,8,8,8,10,8,8,9,8,8,8,7,8,7,7,9,8,8,7,8,7,8,7,8,7,6,7,8,8,7,9,8,8,7,7,7,8,8,7,7,6,7,7,6,7,7,10,9,8
18,17,15,16,18,20,20,16,14,12,10,10,9,7,8,9,11,10,9,10,10,9,9,9,9,10,9,10,8,10,9,8,9,9,8,9,9,7,8,9,8,10,9,10,13,12,9,11,10,10,9,7,8,8,7,8,6,8,7,7,8,6,9,8,9,8,7,8,9,7,7,7,7,8,8,9,7,9,6,8,7,8,8,7,7,8,8,9,7,7,8,7,7,7,6,8,8,9,8,8
18,17,16,14,18,21,21,16,15,11,11,9,10,8,8,9,10,10,11,9,9,9,9,8,9,10,10,8,9,8,9,8,9,9,9,8,7,7,7,9,8,8,10,13,12,10,9,8,9,9,8,9,8,8,9,8,7,8,9,8,8,8,8,7,9,8,8,7,8,8,9,8,8,8,9,8,8,8,8,7,8,8,7,7,8,7,8,9,8,8,7,6,8,7,8,7,7,7,8,8
18,15,15,15,18,24,19,18,15,13,11,9,9,10,11,9,10,10,9,10,9,9,9,9,8,9,8,9,11,10,9,10,9,10,9,9,7,8,8,7,8,9,10,12,13,11,11,9,9,10,9,9,7,8,7,8,9,9,8,8,8,8,8,8,8,7,8,7,7,9,7,9,8,8,8,9,8,8,8,7,7,7,7,7,9,7,8,8,8,7,7,9,8,7,8,7,8,7,6,8
19,17,15,16,20,21,23,19,15,14,12,11,10,10,10,9,10,9,10,9,9,9,10,9,10,9,9,9,9,8,9,10,8,8,8,7,8,8,8,8,8,9,11,10,13,10,10,9,9,9,8,8,8,8,8,8,8,9,8,8,8,8,7,8,6,8,8,8,10,9,9,7,9,8,8,8,8,8,9,8,8,8,6,8,8,8,8,8,7,7,8,8,7,8,8,7,7,7,7,7
19,19,17,18,18,21,22,18,13,13,9,9,9,9,9,9,9,9,10,10,10,10,9,9,9,7,9,9,8,9,10,9,8,8,8,8,8,8,9,8,8,9,10,11,11,10,10,10,9,9,7,8,9,9,9,7,9,10,8,9,7,8,9,7,6,7,7,8,9,9,9,9,7,9,9,9,9,9,7,8,8,6,8,7,8,9,7,8,7,7,7,8,8,7,7,7,6,6,7,8
18,18,18,18,19,20,22,18,14,12,11,10,10,8,10,9,9,11,12,11,10,10,11,12,9,9,9,8,9,10,9,8,8,8,7,8,8,9,8,8,9,7,10,11,12,11,9,9,9,9,9,8,8,8,8,10,9,8,9,7,7,8,7,6,7,7,8,8,9,9,8,8,9,11,8,9,9,8,7,8,8,7,7,8,8,8,7,7,7,9,8,8,7,8,8,7,8,7,8,7
17,18,18,18,18,21,19,18,14,13,11,9,10,9,9,10,10,11,10,10,9,10,10,10,9,9,10,9,8,8,8,7,8,10,8,8,7,8,7,8,8,8,10,12,12,10,10,7,9,7,7,8,8,8,9,8,8,8,9,8,8,7,7,6,6,7,8,8,9,9,8,9,8,8,8,8,9,8,9,6,8,8,7,8,9,8,7,8,7,7,8,8,7,7,6,6,7,7,7,7
18,18,17,16,19,20,21,18,13,11,11,11,11,11,10,10,9,9,9,11,11,11,11,10,10,8,9,8,8,8,8,9,10,8,8,8,8,8,8,8,8,8,10,10,12,11,10,8,9,8,8,7,7,7,9,7,7,8,9,9,8,8,8,6,7,6,7,7,7,8,10,9,9,8,9,9,8,8,7,7,9,8,8,8,9,8,8,7,8,7,8,7,7,7,7,6,7,6,7,8
16,17,16,17,17,20,22,17,14,12,11,10,10,11,10,10,10,9,11,10,12,10,10,9,9,8,8,8,9,9,8,10,9,8,8,10,8,7,7,8,8,8,10,10,11,9,10,9,7,8,5,6,6,9,8,8,8,8,8,8,7,7,7,7,8,8,8,7,8,7,8,7,8,7,9,9,8,9,7,8,8,8,8,7,7,8,7,8,7,7,8,8,8,6,6,7,7,7,8,6
17,17,15,17,19,22,21,17,14,11,10,10,10,9,9,10,10,9,11,10,11,10,10,10,9,8,7,6,8,8,9,9,9,8,9,9,8,7,7,7,8,9,11,10,12,11,10,8,8,8,6,7,7,8,8,8,8,7,7,7,8,7,7,8,8,7,8,9,8,8,8,7,8,8,8,9,8,8,8,7,8,7,8,7,8,7,8,8,8,9,8,7,8,7,7,7,7,7,8,7
18,14,16,17,17,21,19,17,14,10,10,9,11,9,9,10,9,13,12,10,11,11,9,8,9,8,8,9,8,9,9,8,8,9,8,9,8,9,8,9,10,8,9,13,11,11,9,7,9,7,7,7,7,8,9,9,8,7,9,8,9,7,8,7,7,7,8,9,7,8,8,9,7,7,7,8,7,7,9,7,7,9,8,8,8,8,9,8,8,9,8,8,8,8,7,8,9,7,8,9
16,17,18,14,17,19,19,17,12,12,10,10,9,9,10,10,11,11,10,11,11,10,9,9,9,9,8,9,8,9,9,9,9,9,8,8,9,7,7,8,9,8,10,10,11,11,9,9,8,8,8,7,7,8,8,7,7,7,8,8,6,8,7,9,8,8,8,8,8,7,8,7,8,8,7,8,8,8,8,8,8,7,7,7,8,8,8,8,8,8,10,9,8,8,9,8,8,6,7,9
16,18,15,14,18,21,20,17,13,10,9,10,11,10,9,9,11,11,12,11,10,10,9,10,9,8,9,10,9,8,8,10,8,9,8,7,8,8,7,8,7,10,9,11,12,13,9,9,8,7,9,8,7,9,8,7,7,9,8,7,7,6,7,9,8,8,8,8,7,6,8,9,8,8,8,8,8,8,7,8,8,8,8,7,7,7,9,9,9,9,8,8,8,8,8,7,8,7,9,8
