18,15,15,15,17,17,18,20,20,24,27,26,23,19,17,14,15,13,17,14,14,15,16,17,17,17,17,19,27,43,44,28,21,18,18,17,17,18,20,18,18,16,14,13,14,14,15,14,15,14,15,14,13,13,14,16,18,21,22,19,17,13,13,16,14,13,12,13,13,13,13,14,14,16,16,22,37,45,41,27,19,14,14,16,21,23,23,16,15,13,13,12,12,12,12,12,12,13,14,18
16,13,15,14,16,25,26,23,23,30,34,36,29,22,18,15,12,15,19,18,17,16,16,16,15,13,14,21,43,66,67,45,26,18,15,16,17,19,20,18,19,15,14,16,13,15,15,13,13,14,15,14,12,14,14,19,21,21,20,17,14,13,12,14,13,13,13,13,13,15,14,16,16,16,16,24,35,39,34,27,19,13,15,14,14,14,15,15,14,14,14,12,11,14,13,13,13,13,15,15
15,14,16,16,22,33,40,37,32,33,34,31,28,21,17,13,17,21,29,27,24,19,17,17,14,13,17,26,50,78,80,54,31,19,16,15,16,16,20,20,22,19,19,17,16,14,15,14,14,13,15,14,14,14,19,21,22,20,22,18,16,13,13,13,13,12,14,12,14,13,16,16,18,17,18,20,23,24,22,19,17,14,13,12,12,12,12,13,14,13,13,13,14,12,12,13,11,14,14,15
13,16,15,18,26,38,45,39,30,29,27,25,22,19,14,14,19,27,34,35,28,22,18,16,14,14,19,22,39,61,67,54,31,23,16,15,14,17,21,28,31,24,21,16,16,14,14,13,13,13,15,16,16,15,17,17,19,20,19,20,17,14,15,13,11,13,12,14,18,19,18,19,17,18,15,16,17,17,15,15,14,13,12,13,13,12,13,14,15,15,16,12,11,12,14,13,12,14,15,15
12,15,17,16,24,32,34,30,27,21,19,15,15,16,16,17,18,23,31,31,30,22,20,17,15,14,18,18,25,39,46,36,27,20,19,17,17,20,31,36,35,28,19,16,16,13,14,12,12,14,16,20,19,15,15,16,16,17,20,21,17,15,12,11,13,14,14,18,25,27,29,22,19,18,16,16,16,14,15,12,13,11,13,14,12,13,13,13,13,15,16,14,14,12,12,12,14,14,14,16
12,16,17,17,17,21,20,22,18,18,18,15,15,16,16,17,18,20,25,29,28,27,21,18,16,15,13,16,17,24,25,22,21,21,20,19,19,20,28,36,31,24,20,16,16,15,12,12,13,18,27,33,30,21,15,15,14,17,19,19,15,15,12,11,13,12,17,28,34,39,29,22,17,17,14,16,14,14,13,14,14,13,12,16,12,14,11,11,13,15,15,14,10,13,13,15,14,16,14,14
15,17,20,19,17,15,15,16,15,16,17,16,16,16,22,22,23,27,29,26,26,28,25,19,16,14,15,14,15,17,17,18,21,24,26,22,19,19,21,25,21,16,15,15,16,14,12,13,15,23,40,49,43,26,19,16,15,13,13,13,13,11,13,12,12,13,24,37,41,35,28,19,17,17,16,16,13,12,14,13,14,14,12,14,12,12,12,12,13,13,13,13,14,15,15,14,15,15,17,16
16,24,24,22,19,16,15,13,15,16,17,17,20,27,33,36,31,32,32,31,28,29,24,19,15,16,14,13,14,14,16,18,22,26,26,26,20,20,17,17,14,13,14,16,15,13,13,13,17,30,48,59,47,30,23,18,14,13,12,13,12,12,10,14,13,22,36,46,44,30,21,15,15,15,17,16,13,12,14,14,12,15,14,12,13,13,13,13,12,12,12,12,14,14,14,16,15,18,20,25
20,26,28,25,20,17,17,15,16,16,18,19,26,42,55,51,42,33,32,30,31,33,26,17,17,14,14,14,17,17,16,17,22,23,23,20,18,16,15,15,13,13,12,14,15,14,13,14,19,38,55,57,43,29,24,22,18,15,14,12,12,12,13,12,17,23,39,47,38,27,18,17,15,19,15,17,15,15,13,14,14,13,13,13,13,13,13,12,12,14,12,13,16,15,17,17,21,26,34,37
20,21,24,20,17,18,17,15,17,21,22,27,35,50,65,60,47,35,29,33,29,30,25,18,16,19,17,15,16,16,17,18,18,20,18,15,16,15,15,13,12,13,12,14,14,13,13,17,25,42,60,58,40,30,27,31,23,15,14,12,13,13,13,14,15,24,28,31,28,22,17,16,17,17,18,17,17,14,13,14,11,14,14,13,14,15,12,13,15,13,14,14,14,17,17,25,33,43,48,47
19,18,16,16,17,18,16,21,24,28,35,36,43,49,60,55,49,38,30,25,26,23,19,15,16,17,16,15,17,16,15,16,18,17,16,15,15,14,14,13,12,12,12,14,16,16,16,16,25,38,51,48,39,28,29,30,26,17,15,12,14,14,15,16,15,17,16,17,17,16,17,18,18,20,21,19,20,15,14,15,17,15,17,16,13,13,12,13,15,13,14,14,16,16,19,28,42,51,55,44
16,16,14,16,15,16,19,25,37,47,52,61,54,48,45,47,45,41,28,22,18,15,16,14,16,15,13,16,17,17,18,18,16,16,16,15,15,14,14,14,12,12,14,19,18,16,15,18,21,32,38,38,29,26,26,24,19,17,16,15,15,15,14,15,15,14,13,13,13,16,17,20,21,23,20,22,22,19,17,17,16,15,15,15,13,13,13,13,13,13,15,16,15,18,20,29,39,49,42,36
16,15,13,15,16,16,20,30,44,62,86,95,83,55,46,43,46,36,26,21,16,15,13,12,14,13,13,17,19,17,17,18,18,15,15,14,14,14,13,14,15,14,18,24,24,20,16,16,19,26,30,28,25,22,20,18,15,16,15,15,15,15,14,14,13,14,15,14,18,19,19,21,26,30,35,34,38,28,21,17,16,16,15,15,14,13,12,12,15,13,13,15,18,22,28,32,35,33,29,25
19,16,14,13,16,18,19,29,42,61,95,117,101,67,48,42,35,30,23,20,17,16,13,13,13,15,15,17,19,17,15,14,15,15,15,15,14,14,14,15,14,15,21,26,26,23,16,17,20,25,30,33,25,22,17,17,15,17,14,15,14,15,14,14,14,17,14,17,21,24,21,28,38,52,61,66,59,41,26,19,17,16,12,15,12,14,13,14,12,14,14,17,19,29,41,48,43,32,23,21
25,17,17,14,15,17,19,23,27,47,93,109,99,73,48,36,27,23,21,17,17,15,14,13,15,16,16,17,16,15,15,16,14,15,14,13,14,13,14,15,16,16,18,24,28,24,21,19,19,24,28,28,28,23,21,17,16,16,15,16,15,14,15,15,15,15,17,20,26,26,30,44,68,91,103,93,76,48,30,20,15,13,13,13,12,12,14,13,17,16,16,19,24,38,59,75,67,45,28,20
33,22,18,15,15,16,16,18,23,34,59,76,71,53,41,32,24,24,22,19,16,17,15,15,14,14,16,14,15,13,12,16,14,14,13,12,12,13,15,15,12,13,18,32,42,41,36,27,23,22,24,24,24,24,20,19,16,15,19,20,16,14,14,16,17,16,17,23,25,29,38,68,96,137,132,108,71,44,29,23,17,14,12,13,12,15,15,17,18,18,20,23,27,46,78,100,88,58,35,21
30,20,19,16,17,16,18,23,25,27,35,40,38,32,34,30,30,28,31,23,21,15,14,14,15,15,14,13,13,13,14,14,13,14,13,12,12,15,13,14,13,16,25,45,68,62,60,39,32,22,20,20,20,19,19,17,16,18,22,21,20,16,15,16,15,16,19,19,24,34,55,89,133,158,147,103,59,32,25,18,15,14,13,14,14,13,16,19,24,24,22,23,34,62,103,117,97,63,38,23
21,20,19,19,18,17,23,32,34,31,23,26,23,25,31,35,38,42,38,28,22,17,16,16,14,14,13,12,12,11,12,12,13,11,13,16,13,13,12,14,15,17,29,50,74,80,62,49,35,30,21,19,17,17,14,17,20,25,27,31,25,21,19,15,16,17,18,20,29,52,85,133,158,174,138,89,47,29,21,15,15,13,12,14,15,17,22,32,32,28,24,26,44,78,106,114,87,55,34,23
19,18,16,20,19,20,39,57,56,38,26,23,21,24,32,42,47,45,38,28,22,17,14,14,14,14,13,11,13,13,13,12,14,11,12,13,13,12,15,14,14,17,24,41,58,58,54,47,46,45,35,22,17,16,15,16,21,27,36,36,31,22,20,18,16,16,20,21,35,74,125,169,196,173,119,59,33,26,21,18,13,13,12,16,15,20,30,40,43,30,23,30,49,80,102,86,66,42,32,24
25,20,18,16,16,27,54,84,73,52,32,27,23,25,30,37,38,36,30,24,21,17,14,16,14,13,12,12,11,13,13,12,12,13,12,14,12,13,12,15,15,18,22,31,34,37,36,44,58,64,43,29,18,15,17,22,24,32,35,34,31,24,20,19,16,17,17,26,46,88,141,188,177,146,88,41,31,23,22,16,14,14,15,18,20,27,39,52,44,33,24,27,38,54,64,59,43,31,27,28
35,28,22,19,20,33,61,78,70,48,40,34,31,28,27,27,27,22,21,21,18,17,16,13,14,14,13,11,13,13,11,12,13,12,10,13,12,14,15,14,14,19,25,28,38,43,43,43,50,56,41,26,20,15,20,26,35,35,31,29,24,19,17,18,18,18,19,26,46,81,131,142,137,91,52,33,27,21,18,13,13,13,15,18,21,26,41,46,40,28,23,22,24,30,36,32,28,24,28,28
49,43,29,20,24,34,52,58,52,45,45,48,41,38,29,28,21,19,16,18,16,14,15,14,14,14,13,13,13,11,11,12,11,12,12,13,12,13,13,15,15,18,21,38,59,79,64,46,36,37,28,22,18,19,26,38,44,39,30,22,22,20,18,17,16,17,18,25,36,58,78,82,71,52,35,27,24,19,16,16,15,16,18,20,23,27,31,35,29,22,20,19,16,19,20,20,20,21,24,32
