9,10,11,10,11,10,10,9,9,8,10,10,13,14,13,13,11,10,12,15,15,18,17,11,11,9,10,9,11,15,26,44,59,57,41,36,43,45,33,22,14,10,10,9,9,9,13,21,34,54,70,61,42,34,32,23,17,12,10,9,11,10,15,29,41,32,22,14,11,9,11,9,10,8,9,8,9,8,9,9,9,10,9,9,9,9,11,9,10,11,11,13,14,12,10,10,12,14,22,29
9,10,10,12,9,10,11,11,11,10,10,11,16,22,18,15,13,13,13,12,12,13,13,12,10,10,10,9,11,18,24,39,49,51,41,42,46,50,41,25,14,11,9,9,10,11,12,19,29,46,56,48,33,31,29,30,19,13,11,10,10,11,18,36,47,40,24,13,11,9,9,8,9,8,9,8,9,10,8,9,9,11,10,9,8,8,9,10,10,10,13,17,19,15,11,12,9,10,12,15
10,9,9,10,9,9,11,9,10,10,11,18,32,36,31,22,15,15,12,10,9,10,11,10,11,9,9,10,11,15,20,25,33,32,31,32,36,37,33,21,15,12,11,10,10,11,11,15,21,31,35,31,21,23,30,27,21,13,10,7,9,11,18,32,44,36,21,13,11,10,8,8,9,9,9,9,9,9,11,11,12,12,12,12,12,10,8,9,10,10,11,17,18,15,11,10,9,9,11,9
10,11,9,9,9,10,11,12,13,11,14,25,45,69,59,41,25,18,12,10,10,11,10,9,9,9,10,10,11,11,13,16,16,17,17,22,24,25,24,20,15,11,12,9,9,10,11,12,13,16,18,17,15,18,21,21,19,13,11,9,10,11,15,21,24,23,15,12,10,10,9,9,9,10,9,9,9,9,10,13,12,15,15,18,16,15,11,11,12,12,12,12,14,12,10,9,9,10,10,10
9,11,10,10,11,12,14,14,13,13,17,30,57,80,82,51,33,18,14,11,9,8,11,10,11,10,9,10,10,9,11,10,12,11,13,16,22,27,31,25,16,11,12,10,9,10,9,10,11,11,12,12,14,16,18,17,16,13,12,10,10,9,9,12,13,13,11,10,9,8,9,9,9,9,9,8,8,9,9,12,15,19,23,26,25,19,13,12,14,16,13,11,9,10,9,9,10,9,8,9
10,11,11,11,14,21,23,19,15,17,18,27,43,60,55,45,29,21,12,11,9,10,11,10,10,10,11,10,9,11,11,10,10,10,11,16,21,32,35,29,17,12,9,10,10,9,9,11,10,11,11,13,14,16,17,20,19,16,12,12,9,10,8,8,9,9,8,9,9,9,8,9,9,10,10,9,9,10,11,12,17,26,33,39,39,31,19,14,16,18,18,15,11,11,8,8,9,9,8,10
9,9,11,12,22,37,50,39,26,16,19,23,27,28,30,26,19,16,11,10,9,10,12,11,10,10,10,10,10,10,10,8,10,9,11,14,15,22,25,23,15,11,10,10,9,9,9,8,10,11,13,18,25,27,24,22,22,20,15,11,9,8,8,8,9,7,8,9,9,9,10,9,9,10,9,10,10,10,13,15,19,29,39,49,49,38,24,15,17,22,23,16,11,11,9,8,8,8,8,8
8,9,10,15,29,64,88,77,40,22,18,20,21,18,17,14,12,12,11,11,10,11,12,13,11,9,8,11,10,10,10,10,10,10,12,14,12,14,14,14,12,11,10,9,10,9,9,9,11,11,17,29,43,49,42,28,20,19,13,10,8,8,7,8,7,8,9,9,10,10,9,9,9,9,9,10,10,13,14,18,21,32,38,43,44,37,24,19,25,35,36,26,14,9,9,8,8,9,8,8
8,9,10,14,31,60,87,75,48,24,14,15,16,15,14,12,9,11,11,10,10,11,12,11,12,10,10,9,10,8,10,9,10,11,14,16,14,10,10,9,9,9,11,10,9,10,8,8,10,10,18,34,60,72,62,37,23,13,11,9,9,7,9,8,9,8,9,8,9,8,10,9,9,8,9,11,12,13,17,23,27,32,35,28,26,24,21,22,32,46,48,32,19,12,9,8,8,8,9,9
8,9,11,13,21,37,47,45,31,19,12,11,11,12,12,11,10,10,8,9,10,12,12,11,10,9,10,10,8,9,9,9,9,14,17,22,18,13,10,8,8,7,9,8,9,9,10,11,11,13,15,29,47,67,59,35,17,11,9,9,8,9,8,8,7,9,8,9,9,9,8,10,8,9,11,12,13,18,22,32,38,37,34,27,21,22,25,23,27,40,44,34,21,13,10,8,8,9,9,10
10,9,12,13,14,16,18,17,15,12,12,10,11,9,11,10,10,10,9,11,11,10,10,9,10,9,9,9,9,8,10,10,10,13,20,22,21,13,11,9,8,8,9,8,9,8,10,10,10,12,13,19,28,36,34,25,16,10,9,8,9,8,8,8,9,8,8,8,9,7,9,7,8,9,11,15,15,23,40,49,47,40,36,27,26,26,29,26,23,25,26,21,17,13,10,9,9,8,9,10
10,10,10,11,10,10,10,11,9,9,9,10,11,12,11,10,10,9,10,11,9,10,11,10,10,10,9,9,9,9,9,9,10,13,17,20,17,11,9,9,7,8,8,7,8,9,9,9,9,10,13,14,14,15,15,13,11,11,10,9,8,8,7,8,8,8,8,8,8,9,9,9,10,9,11,16,19,32,54,73,66,45,33,26,24,29,28,25,19,16,14,16,12,12,10,9,8,9,9,9
10,9,9,8,8,9,11,12,9,9,10,12,13,14,11,10,9,10,10,9,9,10,11,9,8,9,9,10,8,8,8,9,9,10,12,12,10,9,8,8,7,9,8,7,8,7,9,8,11,9,9,11,11,11,12,10,9,9,10,10,10,9,8,8,10,7,8,7,8,8,8,10,10,12,15,20,26,35,64,91,84,56,33,24,20,21,22,20,19,14,14,13,11,11,10,9,10,9,9,10
9,9,8,8,7,8,9,10,8,8,10,12,12,14,11,9,9,10,10,9,9,10,10,10,9,9,9,10,9,9,8,10,8,9,8,9,9,8,9,7,7,8,6,8,8,7,9,9,9,9,10,11,12,14,13,9,10,10,9,10,9,10,9,9,7,8,7,8,8,8,8,10,11,15,23,37,36,37,58,82,78,59,34,21,17,15,15,15,11,12,11,11,9,9,8,10,9,11,9,9
