12,11,13,13,14,15,19,27,49,77,86,79,62,42,26,16,15,14,13,14,15,14,12,12,11,11,12,13,13,12,13,14,16,15,16,14,15,13,15,16,17,21,24,31,54,68,71,76,76,58,43,28,19,15,12,11,11,10,9,8,9,8,10,8,10,10,9,10,11,10,15,15,19,16,15,15,12,12,12,12,11,13,12,11,15,32,69,92,84,47,23,16,17,17,16,22,33,34,24,17
11,12,12,14,16,19,19,23,33,49,53,57,53,37,24,20,15,14,15,14,13,13,14,12,12,12,12,12,14,12,14,14,14,16,15,15,14,14,17,23,30,38,37,35,37,40,46,59,66,65,41,30,20,15,13,10,11,11,10,10,9,9,8,9,9,10,10,10,10,11,11,13,13,17,14,13,11,11,13,12,12,12,15,15,18,26,51,68,69,39,22,17,15,15,18,36,51,55,35,18
12,13,13,13,17,16,16,17,24,25,33,38,38,29,21,16,17,15,15,14,14,13,13,12,13,12,13,10,11,12,12,12,13,13,13,13,16,20,31,39,54,58,55,34,25,22,26,42,52,52,39,26,21,13,11,11,13,10,10,9,9,8,9,8,9,8,9,8,11,10,10,10,13,12,13,10,12,11,13,13,13,18,22,19,17,19,29,36,35,25,20,16,14,15,24,41,65,62,42,21
12,14,12,14,15,15,15,14,16,19,26,32,30,22,19,16,15,14,15,13,12,13,13,14,11,14,13,11,11,11,12,13,12,13,12,12,14,29,52,70,76,71,56,38,22,17,18,23,28,29,25,22,17,13,12,12,11,12,11,10,9,10,7,9,8,9,9,9,11,10,10,11,11,11,10,9,11,11,14,13,20,34,38,31,20,15,15,18,17,14,13,14,15,18,22,38,48,46,30,23
12,12,13,13,13,15,14,13,17,17,21,23,24,19,18,13,16,13,14,13,12,12,13,12,12,12,12,11,12,11,12,11,12,11,12,11,17,34,68,82,79,62,46,28,19,16,16,14,17,17,14,15,16,13,13,12,13,13,12,9,11,9,9,9,8,9,10,9,10,9,9,10,9,10,9,12,9,11,12,13,27,48,61,46,28,15,13,14,13,13,12,13,15,15,20,23,24,23,21,15
12,13,12,14,17,18,17,15,15,16,18,18,18,17,14,14,13,13,15,15,13,11,12,12,13,11,13,11,10,12,12,13,12,11,11,14,18,33,53,66,56,43,27,19,17,14,11,13,13,12,12,12,12,12,11,13,11,13,11,10,9,9,9,9,8,10,9,9,9,11,9,10,10,11,10,11,10,10,11,14,25,48,60,54,33,17,13,11,11,14,13,14,13,15,14,16,15,13,11,11
13,14,13,16,25,26,22,16,19,15,14,15,14,14,13,14,14,11,13,12,12,13,12,11,12,13,11,11,12,13,15,15,16,15,14,14,18,23,29,32,29,26,19,16,13,12,12,14,12,11,12,9,11,11,10,11,12,11,12,10,9,10,10,10,10,10,9,9,10,10,10,8,11,10,11,10,10,10,12,16,21,32,42,40,26,16,13,12,11,13,11,12,14,12,13,12,12,12,11,12
13,13,17,24,37,44,30,22,20,16,14,12,13,13,13,13,13,12,12,13,10,11,12,12,11,10,11,12,14,17,19,23,27,21,14,17,14,14,16,15,14,16,14,12,12,12,11,11,12,11,11,11,9,10,10,10,9,11,9,11,10,9,9,11,9,10,10,8,9,10,10,10,10,10,10,11,10,11,11,14,14,17,20,18,17,15,14,12,12,12,11,12,13,13,12,11,12,13,11,13
14,14,17,31,49,51,39,29,28,19,16,12,12,14,11,14,13,10,12,11,10,11,12,13,12,11,12,12,16,23,31,39,41,29,19,14,14,14,13,11,13,12,12,12,11,12,12,11,12,11,11,12,10,10,11,11,12,9,11,10,10,10,11,9,11,9,11,10,10,9,10,11,10,11,10,10,11,10,12,12,12,12,14,13,12,12,14,12,13,12,11,12,10,11,10,10,11,12,12,11
14,14,18,30,41,44,39,42,41,32,17,14,13,13,10,11,11,10,11,13,11,11,11,12,12,11,11,12,16,28,40,56,51,38,20,14,13,13,11,12,11,12,10,12,11,12,11,10,11,12,11,10,10,10,10,10,10,11,10,10,10,10,10,11,10,10,9,10,9,10,10,11,9,12,10,11,12,12,9,11,12,13,12,13,11,13,11,12,12,13,11,13,10,11,11,11,12,11,10,13
